# n, training_loss
0.000000000000000000e+00,2.499544024467468262e-01
1.000222271615914593e+01,2.423378229141235352e-01
2.000444543231829186e+01,2.416258156299591064e-01
3.000666814847743780e+01,2.407718598842620850e-01
4.000889086463658373e+01,2.420232146978378296e-01
5.001111358079572966e+01,2.381685078144073486e-01
6.001333629695487559e+01,2.354354262351989746e-01
7.001555901311402863e+01,2.353531718254089355e-01
8.001778172927316746e+01,2.341026067733764648e-01
9.002000444543230628e+01,2.356304973363876343e-01
1.000222271615914593e+02,2.341611236333847046e-01
1.100244498777506124e+02,2.332859337329864502e-01
1.200266725939097512e+02,2.314899414777755737e-01
1.300288953100688900e+02,2.317550778388977051e-01
1.400311180262280573e+02,2.302534133195877075e-01
1.500333407423871961e+02,2.294442802667617798e-01
1.600355634585463349e+02,2.288727164268493652e-01
1.700377861747054737e+02,2.273828834295272827e-01
1.800400088908646126e+02,2.293049842119216919e-01
1.900422316070237798e+02,2.245828807353973389e-01
2.000444543231829186e+02,2.241165935993194580e-01
2.100466770393420575e+02,2.256161272525787354e-01
2.200488997555012247e+02,2.248579561710357666e-01
2.300511224716603635e+02,2.249340564012527466e-01
2.400533451878195024e+02,2.254982292652130127e-01
2.500555679039786412e+02,2.221601456403732300e-01
2.600577906201377800e+02,2.206172794103622437e-01
2.700600133362969473e+02,2.229617983102798462e-01
2.800622360524561145e+02,2.228698879480361938e-01
2.900644587686152249e+02,2.205104082822799683e-01
3.000666814847743922e+02,2.211617082357406616e-01
3.100689042009335026e+02,2.188764959573745728e-01
3.200711269170926698e+02,2.177475690841674805e-01
3.300733496332518371e+02,2.184951454401016235e-01
3.400755723494109475e+02,2.177515476942062378e-01
3.500777950655701147e+02,2.172412127256393433e-01
3.600800177817292251e+02,2.184510976076126099e-01
3.700822404978883924e+02,2.180009335279464722e-01
3.800844632140475596e+02,2.154310345649719238e-01
3.900866859302066700e+02,2.164440006017684937e-01
4.000889086463658373e+02,2.186839878559112549e-01
4.100911313625250045e+02,2.183250784873962402e-01
4.200933540786841149e+02,2.145147174596786499e-01
4.300955767948432822e+02,2.170583456754684448e-01
4.400977995110024494e+02,2.138216495513916016e-01
4.501000222271615598e+02,2.153261005878448486e-01
4.601022449433207271e+02,2.156553566455841064e-01
4.701044676594798375e+02,2.145266830921173096e-01
4.801066903756390047e+02,2.136079668998718262e-01
4.901089130917981720e+02,2.113794237375259399e-01
5.001111358079572824e+02,2.089017480611801147e-01
5.101133585241164496e+02,2.119142413139343262e-01
5.201155812402755600e+02,2.072053104639053345e-01
5.301178039564347273e+02,2.086404114961624146e-01
5.401200266725938945e+02,2.071370035409927368e-01
5.501222493887530618e+02,2.091012597084045410e-01
5.601244721049122290e+02,2.083988040685653687e-01
5.701266948210712826e+02,2.113618701696395874e-01
5.801289175372304499e+02,2.082117795944213867e-01
5.901311402533896171e+02,2.070403099060058594e-01
6.001333629695487843e+02,2.083742320537567139e-01
6.101355856857079516e+02,2.089231908321380615e-01
6.201378084018670052e+02,2.055674344301223755e-01
6.301400311180261724e+02,2.082768827676773071e-01
6.401422538341853397e+02,2.088368088006973267e-01
6.501444765503445069e+02,2.073969841003417969e-01
6.601466992665036742e+02,2.060603201389312744e-01
6.701489219826627277e+02,2.057004123926162720e-01
6.801511446988218950e+02,2.032435089349746704e-01
6.901533674149810622e+02,2.045193910598754883e-01
7.001555901311402295e+02,2.018151730298995972e-01
7.101578128472993967e+02,2.050778269767761230e-01
7.201600355634584503e+02,2.044239789247512817e-01
7.301622582796176175e+02,2.042662054300308228e-01
7.401644809957767848e+02,2.023056447505950928e-01
7.501667037119359520e+02,2.021347433328628540e-01
7.601689264280951193e+02,2.013081908226013184e-01
7.701711491442542865e+02,1.985531896352767944e-01
7.801733718604133401e+02,1.999415010213851929e-01
7.901755945765725073e+02,2.016526609659194946e-01
8.001778172927316746e+02,2.030321806669235229e-01
8.101800400088908418e+02,1.968273818492889404e-01
8.201822627250500091e+02,1.994018256664276123e-01
8.301844854412090626e+02,1.980825215578079224e-01
8.401867081573682299e+02,1.982020884752273560e-01
8.501889308735273971e+02,1.957436054944992065e-01
8.601911535896865644e+02,2.003056704998016357e-01
8.701933763058457316e+02,1.973228901624679565e-01
8.801955990220048989e+02,1.980099380016326904e-01
8.901978217381639524e+02,1.998389065265655518e-01
9.002000444543231197e+02,1.978973895311355591e-01
9.102022671704822869e+02,1.981949806213378906e-01
9.202044898866414542e+02,1.940190643072128296e-01
9.302067126028006214e+02,1.963625848293304443e-01
9.402089353189596750e+02,1.943107992410659790e-01
9.502111580351188422e+02,1.964972317218780518e-01
9.602133807512780095e+02,1.947678327560424805e-01
9.702156034674371767e+02,1.934766620397567749e-01
9.802178261835963440e+02,1.925583779811859131e-01
9.902200488997553975e+02,1.957552433013916016e-01
1.000222271615914565e+03,1.957031339406967163e-01
1.010224494332073732e+03,1.955046057701110840e-01
1.020226717048232899e+03,1.943030208349227905e-01
1.030228939764391953e+03,1.963709294795989990e-01
1.040231162480551120e+03,1.952841877937316895e-01
1.050233385196710287e+03,1.923877298831939697e-01
1.060235607912869455e+03,1.923766732215881348e-01
1.070237830629028622e+03,1.905663162469863892e-01
1.080240053345187789e+03,1.905876994132995605e-01
1.090242276061346956e+03,1.931864768266677856e-01
1.100244498777506124e+03,1.912834793329238892e-01
1.110246721493665291e+03,1.914928108453750610e-01
1.120248944209824458e+03,1.908861100673675537e-01
1.130251166925983398e+03,1.913135796785354614e-01
1.140253389642142565e+03,1.912402659654617310e-01
