# n, validation_loss
0.000000000000000000e+00,2.500027716159820557e-01
1.000222271615914593e+01,2.462403774261474609e-01
2.000444543231829186e+01,2.446954250335693359e-01
3.000666814847743780e+01,2.432124018669128418e-01
4.000889086463658373e+01,2.423061579465866089e-01
5.001111358079572966e+01,2.418074905872344971e-01
6.001333629695487559e+01,2.410846352577209473e-01
7.001555901311402863e+01,2.406270653009414673e-01
8.001778172927316746e+01,2.402454763650894165e-01
9.002000444543230628e+01,2.398288100957870483e-01
1.000222271615914593e+02,2.395420819520950317e-01
1.100244498777506124e+02,2.391781657934188843e-01
1.200266725939097512e+02,2.387302517890930176e-01
1.300288953100688900e+02,2.386387884616851807e-01
1.400311180262280573e+02,2.384825944900512695e-01
1.500333407423871961e+02,2.379262149333953857e-01
1.600355634585463349e+02,2.379028648138046265e-01
1.700377861747054737e+02,2.378275841474533081e-01
1.800400088908646126e+02,2.374763190746307373e-01
1.900422316070237798e+02,2.372737675905227661e-01
2.000444543231829186e+02,2.374366819858551025e-01
2.100466770393420575e+02,2.371347099542617798e-01
2.200488997555012247e+02,2.368983328342437744e-01
2.300511224716603635e+02,2.368893325328826904e-01
2.400533451878195024e+02,2.363759279251098633e-01
2.500555679039786412e+02,2.362904548645019531e-01
2.600577906201377800e+02,2.363363206386566162e-01
2.700600133362969473e+02,2.361432313919067383e-01
2.800622360524561145e+02,2.360219806432723999e-01
2.900644587686152249e+02,2.358771115541458130e-01
3.000666814847743922e+02,2.359367460012435913e-01
3.100689042009335026e+02,2.355619668960571289e-01
3.200711269170926698e+02,2.356433123350143433e-01
3.300733496332518371e+02,2.355584949254989624e-01
3.400755723494109475e+02,2.353052049875259399e-01
3.500777950655701147e+02,2.354018539190292358e-01
3.600800177817292251e+02,2.353460043668746948e-01
3.700822404978883924e+02,2.352307438850402832e-01
3.800844632140475596e+02,2.352742850780487061e-01
3.900866859302066700e+02,2.352515459060668945e-01
4.000889086463658373e+02,2.349730730056762695e-01
4.100911313625250045e+02,2.350146025419235229e-01
4.200933540786841149e+02,2.349409759044647217e-01
4.300955767948432822e+02,2.346994429826736450e-01
4.400977995110024494e+02,2.346631437540054321e-01
4.501000222271615598e+02,2.347214668989181519e-01
4.601022449433207271e+02,2.344877421855926514e-01
4.701044676594798375e+02,2.343891561031341553e-01
4.801066903756390047e+02,2.345563173294067383e-01
4.901089130917981720e+02,2.342301756143569946e-01
5.001111358079572824e+02,2.342379838228225708e-01
5.101133585241164496e+02,2.343146502971649170e-01
5.201155812402755600e+02,2.342339456081390381e-01
5.301178039564347273e+02,2.340858280658721924e-01
5.401200266725938945e+02,2.342245876789093018e-01
5.501222493887530618e+02,2.340852618217468262e-01
5.601244721049122290e+02,2.341108769178390503e-01
5.701266948210712826e+02,2.341484129428863525e-01
5.801289175372304499e+02,2.340165972709655762e-01
5.901311402533896171e+02,2.336784899234771729e-01
6.001333629695487843e+02,2.338967323303222656e-01
6.101355856857079516e+02,2.337523698806762695e-01
6.201378084018670052e+02,2.336626797914505005e-01
6.301400311180261724e+02,2.338793426752090454e-01
6.401422538341853397e+02,2.335711270570755005e-01
6.501444765503445069e+02,2.334236651659011841e-01
6.601466992665036742e+02,2.334206253290176392e-01
6.701489219826627277e+02,2.334306091070175171e-01
6.801511446988218950e+02,2.334468066692352295e-01
6.901533674149810622e+02,2.336816638708114624e-01
7.001555901311402295e+02,2.333840578794479370e-01
7.101578128472993967e+02,2.333250939846038818e-01
7.201600355634584503e+02,2.332849353551864624e-01
7.301622582796176175e+02,2.333922535181045532e-01
7.401644809957767848e+02,2.332233339548110962e-01
7.501667037119359520e+02,2.335601150989532471e-01
7.601689264280951193e+02,2.332331538200378418e-01
7.701711491442542865e+02,2.331896126270294189e-01
7.801733718604133401e+02,2.331643849611282349e-01
7.901755945765725073e+02,2.331828624010086060e-01
8.001778172927316746e+02,2.332362830638885498e-01
8.101800400088908418e+02,2.331597506999969482e-01
8.201822627250500091e+02,2.330877333879470825e-01
8.301844854412090626e+02,2.332052439451217651e-01
8.401867081573682299e+02,2.331143468618392944e-01
8.501889308735273971e+02,2.331494390964508057e-01
