# n, training_loss
0.000000000000000000e+00,4.386870563030242920e-01
1.000050002500124968e+01,3.358854651451110840e-01
2.000100005000249936e+01,3.199743032455444336e-01
3.000150007500374727e+01,2.994124889373779297e-01
4.000200010000499873e+01,2.872031331062316895e-01
5.000250012500625019e+01,2.773144543170928955e-01
6.000300015000749454e+01,2.694180309772491455e-01
7.000350017500875310e+01,2.626107335090637207e-01
8.000400020000999746e+01,2.565756142139434814e-01
9.000450022501124181e+01,2.509345114231109619e-01
1.000050002500125004e+02,2.455759495496749878e-01
1.100055002750137447e+02,2.405625134706497192e-01
1.200060003000149891e+02,2.357775419950485229e-01
1.300065003250162476e+02,2.313091307878494263e-01
1.400070003500175062e+02,2.272620499134063721e-01
1.500075003750187363e+02,2.233952134847640991e-01
1.600080004000199949e+02,2.197313606739044189e-01
1.700085004250212535e+02,2.162499427795410156e-01
1.800090004500224836e+02,2.129697799682617188e-01
1.900095004750237422e+02,2.098090052604675293e-01
2.000100005000250007e+02,2.068197727203369141e-01
2.100105005250262309e+02,2.039643824100494385e-01
2.200110005500274895e+02,2.012169212102890015e-01
2.300115005750287480e+02,1.985532343387603760e-01
2.400120006000299782e+02,1.959757804870605469e-01
2.500125006250312367e+02,1.934685409069061279e-01
2.600130006500324953e+02,1.910365670919418335e-01
2.700135006750337539e+02,1.886575520038604736e-01
2.800140007000350124e+02,1.863202899694442749e-01
2.900145007250362141e+02,1.840223670005798340e-01
3.000150007500374727e+02,1.817563623189926147e-01
3.100155007750387313e+02,1.795217990875244141e-01
3.200160008000399898e+02,1.773383319377899170e-01
3.300165008250412484e+02,1.751900464296340942e-01
3.400170008500425070e+02,1.730837672948837280e-01
3.500175008750437655e+02,1.710100173950195312e-01
3.600180009000449672e+02,1.689756959676742554e-01
3.700185009250462258e+02,1.669731438159942627e-01
3.800190009500474844e+02,1.650035977363586426e-01
3.900195009750487429e+02,1.630830019712448120e-01
4.000200010000500015e+02,1.611916571855545044e-01
4.100205010250512601e+02,1.593327522277832031e-01
4.200210010500524618e+02,1.575035750865936279e-01
4.300215010750537203e+02,1.556996703147888184e-01
4.400220011000549789e+02,1.539229303598403931e-01
4.500225011250562375e+02,1.521726101636886597e-01
4.600230011500574960e+02,1.504589915275573730e-01
4.700235011750587546e+02,1.487782597541809082e-01
4.800240012000599563e+02,1.471396833658218384e-01
4.900245012250612149e+02,1.455647200345993042e-01
5.000250012500624734e+02,1.440081894397735596e-01
5.100255012750637320e+02,1.424673199653625488e-01
5.200260013000649906e+02,1.410213410854339600e-01
5.300265013250661923e+02,1.395430862903594971e-01
5.400270013500675077e+02,1.381192356348037720e-01
5.500275013750687094e+02,1.369815319776535034e-01
5.600280014000700248e+02,1.355192065238952637e-01
5.700285014250712265e+02,1.341076046228408813e-01
5.800290014500724283e+02,1.328665167093276978e-01
5.900295014750737437e+02,1.316197812557220459e-01
6.000300015000749454e+02,1.303848177194595337e-01
6.100305015250762608e+02,1.291870176792144775e-01
6.200310015500774625e+02,1.280059516429901123e-01
6.300315015750787779e+02,1.268671005964279175e-01
6.400320016000799797e+02,1.256695985794067383e-01
6.500325016250811814e+02,1.245312541723251343e-01
6.600330016500824968e+02,1.236906945705413818e-01
6.700335016750836985e+02,1.224700957536697388e-01
6.800340017000850139e+02,1.213491111993789673e-01
6.900345017250862156e+02,1.202832907438278198e-01
7.000350017500875310e+02,1.192550957202911377e-01
7.100355017750887328e+02,1.182241663336753845e-01
7.200360018000899345e+02,1.172228753566741943e-01
7.300365018250912499e+02,1.162700876593589783e-01
7.400370018500924516e+02,1.153642982244491577e-01
7.500375018750937670e+02,1.143702790141105652e-01
7.600380019000949687e+02,1.134364381432533264e-01
7.700385019250961705e+02,1.125394850969314575e-01
7.800390019500974859e+02,1.115965396165847778e-01
7.900395019750986876e+02,1.107610985636711121e-01
8.000400020001000030e+02,1.098265275359153748e-01
8.100405020251012047e+02,1.089491173624992371e-01
8.200410020501025201e+02,1.081924885511398315e-01
8.300415020751037218e+02,1.072463393211364746e-01
8.400420021001049236e+02,1.064223125576972961e-01
8.500425021251062390e+02,1.056133881211280823e-01
8.600430021501074407e+02,1.048300489783287048e-01
8.700435021751087561e+02,1.040105670690536499e-01
8.800440022001099578e+02,1.032786145806312561e-01
8.900445022251112732e+02,1.024400144815444946e-01
9.000450022501124749e+02,1.016708016395568848e-01
9.100455022751136767e+02,1.011263281106948853e-01
9.200460023001149921e+02,1.002449169754981995e-01
9.300465023251161938e+02,9.944077581167221069e-02
9.400470023501175092e+02,9.870374202728271484e-02
9.500475023751187109e+02,9.802071750164031982e-02
9.600480024001199126e+02,9.730139374732971191e-02
9.700485024251212280e+02,9.658431261777877808e-02
9.800490024501224298e+02,9.601020067930221558e-02
9.900495024751237452e+02,9.521242976188659668e-02
1.000050002500124947e+03,9.457784891128540039e-02
1.010050502525126262e+03,9.386179596185684204e-02
1.020051002550127464e+03,9.332791715860366821e-02
1.030051502575128779e+03,9.254922717809677124e-02
1.040052002600129981e+03,9.196670353412628174e-02
1.050052502625131183e+03,9.126742929220199585e-02
1.060053002650132385e+03,9.072353690862655640e-02
1.070053502675133814e+03,9.001033008098602295e-02
1.080054002700135015e+03,8.947809040546417236e-02
1.090054502725136217e+03,8.879526704549789429e-02
1.100055002750137419e+03,8.825247734785079956e-02
1.110055502775138621e+03,8.760242164134979248e-02
1.120056002800140050e+03,8.705298602581024170e-02
1.130056502825141251e+03,8.645064383745193481e-02
1.140057002850142453e+03,8.586144447326660156e-02
1.150057502875143655e+03,8.538680523633956909e-02
1.160058002900144857e+03,8.471701294183731079e-02
1.170058502925146286e+03,8.422105014324188232e-02
1.180059002950147487e+03,8.360555022954940796e-02
1.190059502975148689e+03,8.315770328044891357e-02
1.200060003000149891e+03,8.252716064453125000e-02
1.210060503025151320e+03,8.206582814455032349e-02
1.220061003050152522e+03,8.146727830171585083e-02
1.230061503075153723e+03,8.101488649845123291e-02
1.240062003100154925e+03,8.042787760496139526e-02
1.250062503125156127e+03,7.996303588151931763e-02
1.260063003150157556e+03,7.945124804973602295e-02
1.270063503175158758e+03,7.892176508903503418e-02
1.280064003200159959e+03,7.849624007940292358e-02
1.290064503225161161e+03,7.792276889085769653e-02
1.300065003250162363e+03,7.749914377927780151e-02
1.310065503275163792e+03,7.695134729146957397e-02
1.320066003300164994e+03,7.657038420438766479e-02
1.330066503325166195e+03,7.600066065788269043e-02
1.340067003350167397e+03,7.559891045093536377e-02
1.350067503375168599e+03,7.507321983575820923e-02
1.360068003400170028e+03,7.466994971036911011e-02
1.370068503425171230e+03,7.417645305395126343e-02
1.380069003450172431e+03,7.374480366706848145e-02
1.390069503475173633e+03,7.333251088857650757e-02
1.400070003500175062e+03,7.285187393426895142e-02
1.410070503525176264e+03,7.247757166624069214e-02
1.420071003550177466e+03,7.197512686252593994e-02
1.430071503575178667e+03,7.164508104324340820e-02
1.440072003600179869e+03,7.113140821456909180e-02
1.450072503625181298e+03,7.078289240598678589e-02
1.460073003650182500e+03,7.030084729194641113e-02
1.470073503675183701e+03,6.995432078838348389e-02
1.480074003700184903e+03,6.950979679822921753e-02
1.490074503725186105e+03,6.911502778530120850e-02
1.500075003750187534e+03,6.873477995395660400e-02
1.510075503775188736e+03,6.831222772598266602e-02
1.520076003800189937e+03,6.798592209815979004e-02
1.530076503825191139e+03,6.752523034811019897e-02
1.540077003850192341e+03,6.720953434705734253e-02
1.550077503875193770e+03,6.677573174238204956e-02
1.560078003900194972e+03,6.641197949647903442e-02
1.570078503925196173e+03,6.606491655111312866e-02
1.580079003950197375e+03,6.565919518470764160e-02
1.590079503975198804e+03,6.534901261329650879e-02
1.600080004000200006e+03,6.492099910974502563e-02
1.610080504025201208e+03,6.463918089866638184e-02
1.620081004050202409e+03,6.420564651489257812e-02
1.630081504075203611e+03,6.391222029924392700e-02
1.640082004100205040e+03,6.351992487907409668e-02
1.650082504125206242e+03,6.319974362850189209e-02
1.660083004150207444e+03,6.283657997846603394e-02
1.670083504175208645e+03,6.247397139668464661e-02
1.680084004200209847e+03,6.217753142118453979e-02
1.690084504225211276e+03,6.184275075793266296e-02
1.700085004250212478e+03,6.154445558786392212e-02
1.710085504275213680e+03,6.114803254604339600e-02
1.720086004300214881e+03,6.086819618940353394e-02
1.730086504325216083e+03,6.050416082143783569e-02
1.740087004350217512e+03,6.019674614071846008e-02
1.750087504375218714e+03,5.993023514747619629e-02
1.760088004400219916e+03,5.954745039343833923e-02
1.770088504425221117e+03,5.927954986691474915e-02
1.780089004450222546e+03,5.892160907387733459e-02
1.790089504475223748e+03,5.861703678965568542e-02
1.800090004500224950e+03,5.842181295156478882e-02
1.810090504525226152e+03,5.801523104310035706e-02
1.820091004550227353e+03,5.772062763571739197e-02
1.830091504575228782e+03,5.741561949253082275e-02
1.840092004600229984e+03,5.714219808578491211e-02
1.850092504625231186e+03,5.680503323674201965e-02
1.860093004650232388e+03,5.655224248766899109e-02
1.870093504675233589e+03,5.625298246741294861e-02
1.880094004700235018e+03,5.597807839512825012e-02
1.890094504725236220e+03,5.565241351723670959e-02
1.900095004750237422e+03,5.539208650588989258e-02
1.910095504775238624e+03,5.511336028575897217e-02
1.920096004800239825e+03,5.481678619980812073e-02
1.930096504825241254e+03,5.456721782684326172e-02
1.940097004850242456e+03,5.426270142197608948e-02
1.950097504875243658e+03,5.399676784873008728e-02
1.960098004900244860e+03,5.377881601452827454e-02
1.970098504925246289e+03,5.343711003661155701e-02
1.980099004950247490e+03,5.323179811239242554e-02
1.990099504975248692e+03,5.290328338742256165e-02
2.000100005000249894e+03,5.267541855573654175e-02
2.010100505025251096e+03,5.240941792726516724e-02
2.020101005050252525e+03,5.213221907615661621e-02
2.030101505075253726e+03,5.190632492303848267e-02
2.040102005100254928e+03,5.160627886652946472e-02
2.050102505125256357e+03,5.141135305166244507e-02
2.060103005150257559e+03,5.109861865639686584e-02
2.070103505175258761e+03,5.086814239621162415e-02
2.080104005200259962e+03,5.064760893583297729e-02
2.090104505225261164e+03,5.036443844437599182e-02
2.100105005250262366e+03,5.013277009129524231e-02
2.110105505275263567e+03,4.986293241381645203e-02
2.120106005300264769e+03,4.968257993459701538e-02
2.130106505325265971e+03,4.937981069087982178e-02
2.140107005350267627e+03,4.914519935846328735e-02
2.150107505375268829e+03,4.898887127637863159e-02
2.160108005400270031e+03,4.866970703005790710e-02
2.170108505425271233e+03,4.849017038941383362e-02
2.180109005450272434e+03,4.819918423891067505e-02
2.190109505475273636e+03,4.802097007632255554e-02
2.200110005500274838e+03,4.774474352598190308e-02
2.210110505525276039e+03,4.750934243202209473e-02
2.220111005550277241e+03,4.737611114978790283e-02
