# n, validation_loss
0.000000000000000000e+00,4.381447732448577881e-01
1.000050002500124968e+01,3.431831002235412598e-01
2.000100005000249936e+01,3.275757730007171631e-01
3.000150007500374727e+01,3.036819398403167725e-01
4.000200010000499873e+01,2.965924441814422607e-01
5.000250012500625019e+01,2.919151186943054199e-01
6.000300015000749454e+01,2.879512608051300049e-01
7.000350017500875310e+01,2.838388681411743164e-01
8.000400020000999746e+01,2.803985178470611572e-01
9.000450022501124181e+01,2.774665057659149170e-01
1.000050002500125004e+02,2.754172980785369873e-01
1.100055002750137447e+02,2.733496129512786865e-01
1.200060003000149891e+02,2.710064947605133057e-01
1.300065003250162476e+02,2.686679959297180176e-01
1.400070003500175062e+02,2.666505277156829834e-01
1.500075003750187363e+02,2.649263143539428711e-01
1.600080004000199949e+02,2.636753320693969727e-01
1.700085004250212535e+02,2.625685036182403564e-01
1.800090004500224836e+02,2.613391876220703125e-01
1.900095004750237422e+02,2.601613104343414307e-01
2.000100005000250007e+02,2.590293586254119873e-01
2.100105005250262309e+02,2.580476701259613037e-01
2.200110005500274895e+02,2.571391761302947998e-01
2.300115005750287480e+02,2.562628686428070068e-01
2.400120006000299782e+02,2.555086612701416016e-01
2.500125006250312367e+02,2.548471689224243164e-01
2.600130006500324953e+02,2.542869448661804199e-01
2.700135006750337539e+02,2.538034617900848389e-01
2.800140007000350124e+02,2.533048391342163086e-01
2.900145007250362141e+02,2.528953552246093750e-01
3.000150007500374727e+02,2.525931298732757568e-01
3.100155007750387313e+02,2.522247135639190674e-01
3.200160008000399898e+02,2.517940998077392578e-01
3.300165008250412484e+02,2.514284253120422363e-01
3.400170008500425070e+02,2.511540651321411133e-01
3.500175008750437655e+02,2.509203851222991943e-01
3.600180009000449672e+02,2.506521344184875488e-01
3.700185009250462258e+02,2.503946423530578613e-01
3.800190009500474844e+02,2.502047121524810791e-01
3.900195009750487429e+02,2.499240338802337646e-01
4.000200010000500015e+02,2.496781349182128906e-01
4.100205010250512601e+02,2.494109272956848145e-01
4.200210010500524618e+02,2.491473257541656494e-01
4.300215010750537203e+02,2.489550262689590454e-01
4.400220011000549789e+02,2.488048672676086426e-01
4.500225011250562375e+02,2.486574798822402954e-01
4.600230011500574960e+02,2.485698908567428589e-01
4.700235011750587546e+02,2.484529018402099609e-01
4.800240012000599563e+02,2.484321743249893188e-01
4.900245012250612149e+02,2.483452856540679932e-01
5.000250012500624734e+02,2.481868416070938110e-01
5.100255012750637320e+02,2.480374872684478760e-01
5.200260013000649906e+02,2.479590326547622681e-01
5.300265013250661923e+02,2.477909177541732788e-01
5.400270013500675077e+02,2.476131469011306763e-01
5.500275013750687094e+02,2.476117610931396484e-01
5.600280014000700248e+02,2.474826425313949585e-01
5.700285014250712265e+02,2.472671270370483398e-01
5.800290014500724283e+02,2.471767812967300415e-01
5.900295014750737437e+02,2.471294701099395752e-01
6.000300015000749454e+02,2.470551282167434692e-01
