# n, validation_loss
0.000000000000000000e+00,2.589950561523437500e-01
1.000920810313075471e+01,2.265135198831558228e-01
2.001841620626150942e+01,2.187709063291549683e-01
3.002762430939226590e+01,2.146492451429367065e-01
4.003683241252301883e+01,2.111745923757553101e-01
5.004604051565377176e+01,2.103326022624969482e-01
6.005524861878453180e+01,2.085808515548706055e-01
7.006445672191527763e+01,2.073346227407455444e-01
8.007366482504603766e+01,2.066837251186370850e-01
9.008287292817679770e+01,2.061811834573745728e-01
1.000920810313075435e+02,2.066414058208465576e-01
1.101012891344383036e+02,2.052234113216400146e-01
1.201104972375690636e+02,2.036691159009933472e-01
1.301197053406998236e+02,2.028642892837524414e-01
1.401289134438305553e+02,2.030905187129974365e-01
1.501381215469613153e+02,2.022773623466491699e-01
1.601473296500920753e+02,2.043143510818481445e-01
1.701565377532228354e+02,2.023984938859939575e-01
1.801657458563535954e+02,2.028028368949890137e-01
1.901749539594843270e+02,2.042055279016494751e-01
2.001841620626150871e+02,2.052655369043350220e-01
2.101933701657458471e+02,2.032800316810607910e-01
2.202025782688766071e+02,2.085325568914413452e-01
2.302117863720073672e+02,2.026997506618499756e-01
2.402209944751381272e+02,2.035546302795410156e-01
2.502302025782688588e+02,2.022463977336883545e-01
2.602394106813996473e+02,2.039840072393417358e-01
2.702486187845303789e+02,2.033544927835464478e-01
2.802578268876611105e+02,2.050579488277435303e-01
2.902670349907918990e+02,2.053033560514450073e-01
3.002762430939226306e+02,2.053741663694381714e-01
3.102854511970534190e+02,2.058477848768234253e-01
3.202946593001841507e+02,2.080734521150588989e-01
3.303038674033148823e+02,2.100688666105270386e-01
3.403130755064456707e+02,2.058409601449966431e-01
3.503222836095764023e+02,2.070024162530899048e-01
3.603314917127071908e+02,2.119535654783248901e-01
3.703406998158379224e+02,2.102563530206680298e-01
3.803499079189686540e+02,2.093189209699630737e-01
3.903591160220994425e+02,2.108286172151565552e-01
4.003683241252301741e+02,2.111624032258987427e-01
4.103775322283609626e+02,2.096041738986968994e-01
4.203867403314916942e+02,2.096295803785324097e-01
4.303959484346224258e+02,2.109425216913223267e-01
4.404051565377532143e+02,2.128063738346099854e-01
