# n, validation_loss
0.000000000000000000e+00,2.755184471607208252e-01
1.000133351113481872e+01,2.450542896986007690e-01
2.000266702226963744e+01,2.406927645206451416e-01
3.000400053340445794e+01,2.382790595293045044e-01
4.000533404453927488e+01,2.368619740009307861e-01
5.000666755567409183e+01,2.355909794569015503e-01
6.000800106680891588e+01,2.345113456249237061e-01
7.000933457794373282e+01,2.335771620273590088e-01
8.001066808907854977e+01,2.327670753002166748e-01
9.001200160021336671e+01,2.320964336395263672e-01
1.000133351113481837e+02,2.315296530723571777e-01
1.100146686224830006e+02,2.309788763523101807e-01
1.200160021336178318e+02,2.303913384675979614e-01
1.300173356447526487e+02,2.299106717109680176e-01
1.400186691558874656e+02,2.294292151927947998e-01
1.500200026670222826e+02,2.289493829011917114e-01
1.600213361781570995e+02,2.284733504056930542e-01
1.700226696892919165e+02,2.279769480228424072e-01
1.800240032004267334e+02,2.275024503469467163e-01
1.900253367115615504e+02,2.270665019750595093e-01
2.000266702226963673e+02,2.266906797885894775e-01
2.100280037338311843e+02,2.262827306985855103e-01
2.200293372449660012e+02,2.258733212947845459e-01
2.300306707561008182e+02,2.254888415336608887e-01
2.400320042672356635e+02,2.251330614089965820e-01
2.500333377783704805e+02,2.247659116983413696e-01
2.600346712895052974e+02,2.243928909301757812e-01
2.700360048006401144e+02,2.239640355110168457e-01
2.800373383117749313e+02,2.235842049121856689e-01
2.900386718229097482e+02,2.232227921485900879e-01
3.000400053340445652e+02,2.228867858648300171e-01
3.100413388451793821e+02,2.225603163242340088e-01
3.200426723563141991e+02,2.222890704870223999e-01
3.300440058674490160e+02,2.220503985881805420e-01
3.400453393785838330e+02,2.217865437269210815e-01
3.500466728897186499e+02,2.215359210968017578e-01
3.600480064008534669e+02,2.213241010904312134e-01
3.700493399119882838e+02,2.211380749940872192e-01
3.800506734231231007e+02,2.209534794092178345e-01
3.900520069342579177e+02,2.208203822374343872e-01
4.000533404453927346e+02,2.206568419933319092e-01
4.100546739565275516e+02,2.205374240875244141e-01
4.200560074676623685e+02,2.203851789236068726e-01
4.300573409787971855e+02,2.202499508857727051e-01
4.400586744899320024e+02,2.201637625694274902e-01
4.500600080010668194e+02,2.200602144002914429e-01
4.600613415122016363e+02,2.199807167053222656e-01
4.700626750233364533e+02,2.198705226182937622e-01
4.800640085344713270e+02,2.197927236557006836e-01
4.900653420456061440e+02,2.197819799184799194e-01
5.000666755567409609e+02,2.196464240550994873e-01
5.100680090678757779e+02,2.197425514459609985e-01
5.200693425790105948e+02,2.196282893419265747e-01
5.300706760901454118e+02,2.195777148008346558e-01
5.400720096012802287e+02,2.195778042078018188e-01
5.500733431124150457e+02,2.196109741926193237e-01
5.600746766235498626e+02,2.195987254381179810e-01
5.700760101346846795e+02,2.195501029491424561e-01
5.800773436458194965e+02,2.195707559585571289e-01
5.900786771569543134e+02,2.197617739439010620e-01
6.000800106680891304e+02,2.196341007947921753e-01
6.100813441792239473e+02,2.197145223617553711e-01
6.200826776903587643e+02,2.196293175220489502e-01
6.300840112014935812e+02,2.196851968765258789e-01
6.400853447126283982e+02,2.197047322988510132e-01
6.500866782237632151e+02,2.202989906072616577e-01
6.600880117348980320e+02,2.197327315807342529e-01
6.700893452460328490e+02,2.198185175657272339e-01
6.800906787571676659e+02,2.198799252510070801e-01
6.900920122683024829e+02,2.198823243379592896e-01
7.000933457794372998e+02,2.199643552303314209e-01
7.100946792905721168e+02,2.205564081668853760e-01
7.200960128017069337e+02,2.201547920703887939e-01
7.300973463128417507e+02,2.201353907585144043e-01
7.400986798239765676e+02,2.202727198600769043e-01
7.501000133351113845e+02,2.202464938163757324e-01
7.601013468462462015e+02,2.203498780727386475e-01
7.701026803573810184e+02,2.204063534736633301e-01
7.801040138685158354e+02,2.205221205949783325e-01
7.901053473796506523e+02,2.205786705017089844e-01
8.001066808907854693e+02,2.206694632768630981e-01
8.101080144019202862e+02,2.208122611045837402e-01
8.201093479130551032e+02,2.208661884069442749e-01
8.301106814241899201e+02,2.209653407335281372e-01
8.401120149353247371e+02,2.210130095481872559e-01
8.501133484464595540e+02,2.212514132261276245e-01
8.601146819575943709e+02,2.212737500667572021e-01
8.701160154687291879e+02,2.213322371244430542e-01
8.801173489798640048e+02,2.217202037572860718e-01
8.901186824909988218e+02,2.215343862771987915e-01
9.001200160021336387e+02,2.216976881027221680e-01
9.101213495132684557e+02,2.217779159545898438e-01
9.201226830244032726e+02,2.219075262546539307e-01
9.301240165355380896e+02,2.219931930303573608e-01
9.401253500466729065e+02,2.221092432737350464e-01
9.501266835578077234e+02,2.227701395750045776e-01
9.601280170689426541e+02,2.223477363586425781e-01
9.701293505800774710e+02,2.226726412773132324e-01
9.801306840912122880e+02,2.226414531469345093e-01
9.901320176023471049e+02,2.227816283702850342e-01
1.000133351113481922e+03,2.229214310646057129e-01
1.010134684624616739e+03,2.231477797031402588e-01
1.020136018135751556e+03,2.234707325696945190e-01
1.030137351646886373e+03,2.234177291393280029e-01
1.040138685158021190e+03,2.236998975276947021e-01
1.050140018669156007e+03,2.237849235534667969e-01
1.060141352180290824e+03,2.239667177200317383e-01
1.070142685691425640e+03,2.241507023572921753e-01
1.080144019202560457e+03,2.242773622274398804e-01
1.090145352713695274e+03,2.246062755584716797e-01
1.100146686224830091e+03,2.248109281063079834e-01
1.110148019735964908e+03,2.248385399580001831e-01
1.120149353247099725e+03,2.250286638736724854e-01
1.130150686758234542e+03,2.251901924610137939e-01
