# n, training_loss
0.000000000000000000e+00,2.770157754421234131e-01
1.000133351113481872e+01,2.455502450466156006e-01
2.000266702226963744e+01,2.392694801092147827e-01
3.000400053340445794e+01,2.341869771480560303e-01
4.000533404453927488e+01,2.302509993314743042e-01
5.000666755567409183e+01,2.269490957260131836e-01
6.000800106680891588e+01,2.239770442247390747e-01
7.000933457794373282e+01,2.212792485952377319e-01
8.001066808907854977e+01,2.188397198915481567e-01
9.001200160021336671e+01,2.165705561637878418e-01
1.000133351113481837e+02,2.143874466419219971e-01
1.100146686224830006e+02,2.122880816459655762e-01
1.200160021336178318e+02,2.102155685424804688e-01
1.300173356447526487e+02,2.081804573535919189e-01
1.400186691558874656e+02,2.061725109815597534e-01
1.500200026670222826e+02,2.041760385036468506e-01
1.600213361781570995e+02,2.021892517805099487e-01
1.700226696892919165e+02,2.002027779817581177e-01
1.800240032004267334e+02,1.982234567403793335e-01
1.900253367115615504e+02,1.962555348873138428e-01
2.000266702226963673e+02,1.942834258079528809e-01
2.100280037338311843e+02,1.923095583915710449e-01
2.200293372449660012e+02,1.903237700462341309e-01
2.300306707561008182e+02,1.883204728364944458e-01
2.400320042672356635e+02,1.862986832857131958e-01
2.500333377783704805e+02,1.842652410268783569e-01
2.600346712895052974e+02,1.822219491004943848e-01
2.700360048006401144e+02,1.801738888025283813e-01
2.800373383117749313e+02,1.781179159879684448e-01
2.900386718229097482e+02,1.760469675064086914e-01
3.000400053340445652e+02,1.739678680896759033e-01
3.100413388451793821e+02,1.718778014183044434e-01
3.200426723563141991e+02,1.697791069746017456e-01
3.300440058674490160e+02,1.676703393459320068e-01
3.400453393785838330e+02,1.655503362417221069e-01
3.500466728897186499e+02,1.634171307086944580e-01
3.600480064008534669e+02,1.612665206193923950e-01
3.700493399119882838e+02,1.591005623340606689e-01
3.800506734231231007e+02,1.569223254919052124e-01
3.900520069342579177e+02,1.547753363847732544e-01
4.000533404453927346e+02,1.526361256837844849e-01
4.100546739565275516e+02,1.505278348922729492e-01
4.200560074676623685e+02,1.484194546937942505e-01
4.300573409787971855e+02,1.463208943605422974e-01
4.400586744899320024e+02,1.442380696535110474e-01
4.500600080010668194e+02,1.421923488378524780e-01
4.600613415122016363e+02,1.402661800384521484e-01
4.700626750233364533e+02,1.382676959037780762e-01
4.800640085344713270e+02,1.363236606121063232e-01
4.900653420456061440e+02,1.344599127769470215e-01
5.000666755567409609e+02,1.324764639139175415e-01
5.100680090678757779e+02,1.307980269193649292e-01
5.200693425790105948e+02,1.287790983915328979e-01
5.300706760901454118e+02,1.269467324018478394e-01
5.400720096012802287e+02,1.251546293497085571e-01
5.500733431124150457e+02,1.234788522124290466e-01
5.600746766235498626e+02,1.216533407568931580e-01
5.700760101346846795e+02,1.199188232421875000e-01
5.800773436458194965e+02,1.182244345545768738e-01
5.900786771569543134e+02,1.166709437966346741e-01
6.000800106680891304e+02,1.149552986025810242e-01
6.100813441792239473e+02,1.133437231183052063e-01
6.200826776903587643e+02,1.116975694894790649e-01
6.300840112014935812e+02,1.101825907826423645e-01
6.400853447126283982e+02,1.085255816578865051e-01
6.500866782237632151e+02,1.075685247778892517e-01
6.600880117348980320e+02,1.055004596710205078e-01
6.700893452460328490e+02,1.041265577077865601e-01
6.800906787571676659e+02,1.026092618703842163e-01
6.900920122683024829e+02,1.011755615472793579e-01
7.000933457794372998e+02,9.970915317535400391e-02
7.100946792905721168e+02,9.880076348781585693e-02
7.200960128017069337e+02,9.710709750652313232e-02
7.300973463128417507e+02,9.555485844612121582e-02
7.400986798239765676e+02,9.424304217100143433e-02
7.501000133351113845e+02,9.287254512310028076e-02
7.601013468462462015e+02,9.162874519824981689e-02
7.701026803573810184e+02,9.024987369775772095e-02
7.801040138685158354e+02,8.902128785848617554e-02
7.901053473796506523e+02,8.763308823108673096e-02
8.001066808907854693e+02,8.641396462917327881e-02
8.101080144019202862e+02,8.518500626087188721e-02
8.201093479130551032e+02,8.394943177700042725e-02
8.301106814241899201e+02,8.285992592573165894e-02
8.401120149353247371e+02,8.157075941562652588e-02
8.501133484464595540e+02,8.046982437372207642e-02
8.601146819575943709e+02,7.936702668666839600e-02
8.701160154687291879e+02,7.809364795684814453e-02
8.801173489798640048e+02,7.719455659389495850e-02
8.901186824909988218e+02,7.588049769401550293e-02
9.001200160021336387e+02,7.478434592485427856e-02
9.101213495132684557e+02,7.368781417608261108e-02
9.201226830244032726e+02,7.274019718170166016e-02
9.301240165355380896e+02,7.158116996288299561e-02
9.401253500466729065e+02,7.053851336240768433e-02
9.501266835578077234e+02,7.043965905904769897e-02
9.601280170689426541e+02,6.851875036954879761e-02
9.701293505800774710e+02,6.769262254238128662e-02
9.801306840912122880e+02,6.660575419664382935e-02
9.901320176023471049e+02,6.566411256790161133e-02
1.000133351113481922e+03,6.472178548574447632e-02
1.010134684624616739e+03,6.381712853908538818e-02
1.020136018135751556e+03,6.303122639656066895e-02
1.030137351646886373e+03,6.194173917174339294e-02
1.040138685158021190e+03,6.130644306540489197e-02
