# n, training_loss
0.000000000000000000e+00,3.080182969570159912e-01
1.000050002500124968e+01,2.630752921104431152e-01
2.000100005000249936e+01,2.475284934043884277e-01
3.000150007500374727e+01,2.355346381664276123e-01
4.000200010000499873e+01,2.276873141527175903e-01
5.000250012500625019e+01,2.211239784955978394e-01
6.000300015000749454e+01,2.154648452997207642e-01
7.000350017500875310e+01,2.104373872280120850e-01
8.000400020000999746e+01,2.057182490825653076e-01
9.000450022501124181e+01,2.012731134891510010e-01
1.000050002500125004e+02,1.971810907125473022e-01
1.100055002750137447e+02,1.933815479278564453e-01
1.200060003000149891e+02,1.896953135728836060e-01
1.300065003250162476e+02,1.862352788448333740e-01
1.400070003500175062e+02,1.829198449850082397e-01
1.500075003750187363e+02,1.796051263809204102e-01
1.600080004000199949e+02,1.764066219329833984e-01
1.700085004250212535e+02,1.732805818319320679e-01
1.800090004500224836e+02,1.702200174331665039e-01
1.900095004750237422e+02,1.672786623239517212e-01
2.000100005000250007e+02,1.644110679626464844e-01
2.100105005250262309e+02,1.616198420524597168e-01
2.200110005500274895e+02,1.589008569717407227e-01
2.300115005750287480e+02,1.562512367963790894e-01
2.400120006000299782e+02,1.536598056554794312e-01
2.500125006250312367e+02,1.511227190494537354e-01
2.600130006500324953e+02,1.486347913742065430e-01
2.700135006750337539e+02,1.461931914091110229e-01
2.800140007000350124e+02,1.438101083040237427e-01
2.900145007250362141e+02,1.414915025234222412e-01
3.000150007500374727e+02,1.392249017953872681e-01
3.100155007750387313e+02,1.370039433240890503e-01
3.200160008000399898e+02,1.348179727792739868e-01
3.300165008250412484e+02,1.326728165149688721e-01
3.400170008500425070e+02,1.305682361125946045e-01
3.500175008750437655e+02,1.285046339035034180e-01
3.600180009000449672e+02,1.264843046665191650e-01
3.700185009250462258e+02,1.244988292455673218e-01
3.800190009500474844e+02,1.225503459572792053e-01
3.900195009750487429e+02,1.206295713782310486e-01
4.000200010000500015e+02,1.187430322170257568e-01
4.100205010250512601e+02,1.168922185897827148e-01
4.200210010500524618e+02,1.150758415460586548e-01
4.300215010750537203e+02,1.132887303829193115e-01
4.400220011000549789e+02,1.115287914872169495e-01
4.500225011250562375e+02,1.098030656576156616e-01
4.600230011500574960e+02,1.081034913659095764e-01
4.700235011750587546e+02,1.064353063702583313e-01
4.800240012000599563e+02,1.048007681965827942e-01
4.900245012250612149e+02,1.031940281391143799e-01
5.000250012500624734e+02,1.016123294830322266e-01
5.100255012750637320e+02,1.000558957457542419e-01
5.200260013000649906e+02,9.852726757526397705e-02
5.300265013250661923e+02,9.702745825052261353e-02
5.400270013500675077e+02,9.554886072874069214e-02
5.500275013750687094e+02,9.409227967262268066e-02
5.600280014000700248e+02,9.265913069248199463e-02
5.700285014250712265e+02,9.124716371297836304e-02
5.800290014500724283e+02,8.985664695501327515e-02
5.900295014750737437e+02,8.848617225885391235e-02
6.000300015000749454e+02,8.713655173778533936e-02
6.100305015250762608e+02,8.581300079822540283e-02
6.200310015500774625e+02,8.451350778341293335e-02
6.300315015750787779e+02,8.323249220848083496e-02
6.400320016000799797e+02,8.197112381458282471e-02
6.500325016250811814e+02,8.072095364332199097e-02
6.600330016500824968e+02,7.949339598417282104e-02
6.700335016750836985e+02,7.828731834888458252e-02
6.800340017000850139e+02,7.710056751966476440e-02
6.900345017250862156e+02,7.593586295843124390e-02
7.000350017500875310e+02,7.479384541511535645e-02
7.100355017750887328e+02,7.367430627346038818e-02
7.200360018000899345e+02,7.257457077503204346e-02
7.300365018250912499e+02,7.149624079465866089e-02
7.400370018500924516e+02,7.043521851301193237e-02
7.500375018750937670e+02,6.939169764518737793e-02
7.600380019000949687e+02,6.836643069982528687e-02
7.700385019250961705e+02,6.736036390066146851e-02
7.800390019500974859e+02,6.636858731508255005e-02
7.900395019750986876e+02,6.539294123649597168e-02
8.000400020001000030e+02,6.443424522876739502e-02
8.100405020251012047e+02,6.349088996648788452e-02
8.200410020501025201e+02,6.256075948476791382e-02
8.300415020751037218e+02,6.164814904332160950e-02
8.400420021001049236e+02,6.075032800436019897e-02
8.500425021251062390e+02,5.986662954092025757e-02
8.600430021501074407e+02,5.899540334939956665e-02
8.700435021751087561e+02,5.814030021429061890e-02
8.800440022001099578e+02,5.730032548308372498e-02
8.900445022251112732e+02,5.647267773747444153e-02
9.000450022501124749e+02,5.565983802080154419e-02
9.100455022751136767e+02,5.485818162560462952e-02
9.200460023001149921e+02,5.407070368528366089e-02
9.300465023251161938e+02,5.329793319106101990e-02
9.400470023501175092e+02,5.253696814179420471e-02
9.500475023751187109e+02,5.178770795464515686e-02
9.600480024001199126e+02,5.105357617139816284e-02
9.700485024251212280e+02,5.033038184046745300e-02
9.800490024501224298e+02,4.961903020739555359e-02
9.900495024751237452e+02,4.891942813992500305e-02
1.000050002500124947e+03,4.823195561766624451e-02
1.010050502525126262e+03,4.755374789237976074e-02
1.020051002550127464e+03,4.688702523708343506e-02
1.030051502575128779e+03,4.622819274663925171e-02
1.040052002600129981e+03,4.558282718062400818e-02
1.050052502625131183e+03,4.494477063417434692e-02
1.060053002650132385e+03,4.431939870119094849e-02
1.070053502675133814e+03,4.370228201150894165e-02
1.080054002700135015e+03,4.309666156768798828e-02
1.090054502725136217e+03,4.249865189194679260e-02
1.100055002750137419e+03,4.191397130489349365e-02
1.110055502775138621e+03,4.134133830666542053e-02
1.120056002800140050e+03,4.077814891934394836e-02
1.130056502825141251e+03,4.022639989852905273e-02
1.140057002850142453e+03,3.968406096100807190e-02
1.150057502875143655e+03,3.914961963891983032e-02
1.160058002900144857e+03,3.862385824322700500e-02
1.170058502925146286e+03,3.810955584049224854e-02
1.180059002950147487e+03,3.759874030947685242e-02
1.190059502975148689e+03,3.709807246923446655e-02
1.200060003000149891e+03,3.660624101758003235e-02
1.210060503025151320e+03,3.611769527196884155e-02
1.220061003050152522e+03,3.564081341028213501e-02
1.230061503075153723e+03,3.516862541437149048e-02
1.240062003100154925e+03,3.470131382346153259e-02
1.250062503125156127e+03,3.424401953816413879e-02
1.260063003150157556e+03,3.379451856017112732e-02
1.270063503175158758e+03,3.335146978497505188e-02
1.280064003200159959e+03,3.291598334908485413e-02
1.290064503225161161e+03,3.248605877161026001e-02
1.300065003250162363e+03,3.206530585885047913e-02
1.310065503275163792e+03,3.164828568696975708e-02
1.320066003300164994e+03,3.123746812343597412e-02
1.330066503325166195e+03,3.083167411386966705e-02
1.340067003350167397e+03,3.043320402503013611e-02
1.350067503375168599e+03,3.003951720893383026e-02
1.360068003400170028e+03,2.965218201279640198e-02
1.370068503425171230e+03,2.927245385944843292e-02
1.380069003450172431e+03,2.889694087207317352e-02
1.390069503475173633e+03,2.852838300168514252e-02
1.400070003500175062e+03,2.816499210894107819e-02
1.410070503525176264e+03,2.780805155634880066e-02
1.420071003550177466e+03,2.745561301708221436e-02
1.430071503575178667e+03,2.710935659706592560e-02
1.440072003600179869e+03,2.676852047443389893e-02
1.450072503625181298e+03,2.643335051834583282e-02
1.460073003650182500e+03,2.610258385539054871e-02
1.470073503675183701e+03,2.577524818480014801e-02
1.480074003700184903e+03,2.545546926558017731e-02
1.490074503725186105e+03,2.513790689408779144e-02
1.500075003750187534e+03,2.482570335268974304e-02
1.510075503775188736e+03,2.451686374843120575e-02
1.520076003800189937e+03,2.421325631439685822e-02
1.530076503825191139e+03,2.391429990530014038e-02
1.540077003850192341e+03,2.361954376101493835e-02
1.550077503875193770e+03,2.332968451082706451e-02
1.560078003900194972e+03,2.304271608591079712e-02
1.570078503925196173e+03,2.276086434721946716e-02
1.580079003950197375e+03,2.248258702456951141e-02
1.590079503975198804e+03,2.220903150737285614e-02
1.600080004000200006e+03,2.193938381969928741e-02
1.610080504025201208e+03,2.167262881994247437e-02
1.620081004050202409e+03,2.141004800796508789e-02
1.630081504075203611e+03,2.115166373550891876e-02
1.640082004100205040e+03,2.089887671172618866e-02
1.650082504125206242e+03,2.064777165651321411e-02
1.660083004150207444e+03,2.039940282702445984e-02
1.670083504175208645e+03,2.015546709299087524e-02
1.680084004200209847e+03,1.991450227797031403e-02
