# n, training_loss
0.000000000000000000e+00,2.500361502170562744e-01
1.000020000400007980e+01,6.160239718155935407e-05
2.000040000800015960e+01,1.390167767567618284e-06
3.000060001200024118e+01,1.174338848386469181e-08
4.000080001600031920e+01,1.960016682289733581e-08
5.000100002000039723e+01,1.183927733627854195e-09
6.000120002400048236e+01,2.665997977935319341e-10
7.000140002800056038e+01,1.405611599336609174e-10
8.000160003200063841e+01,1.067795296627593871e-10
9.000180003600071643e+01,9.378635368317844723e-11
1.000020000400007945e+02,8.715913407675301983e-11
1.100022000440008725e+02,8.275315155348295093e-11
1.200024000480009647e+02,7.921551609113564041e-11
1.300026000520010427e+02,7.606571622575941660e-11
1.400028000560011208e+02,7.314916727896303428e-11
1.500030000600011988e+02,7.036916882530164230e-11
1.600032000640012768e+02,6.772426369705542015e-11
1.700034000680013548e+02,6.520205209081808562e-11
1.800036000720014329e+02,6.279810699227894588e-11
1.900038000760015109e+02,6.050294987236526367e-11
2.000040000800015889e+02,5.831391619581793861e-11
2.100042000840016669e+02,5.622904225566216496e-11
2.200044000880017450e+02,5.426385035756098318e-11
2.300046000920018230e+02,5.237674877145437335e-11
2.400048000960019294e+02,5.058209059938256758e-11
2.500050001000020075e+02,4.887910909356918410e-11
2.600052001040020855e+02,4.725584160092388686e-11
2.700054001080021635e+02,4.571115014284643507e-11
2.800056001120022415e+02,4.424000749070344796e-11
2.900058001160023196e+02,4.283984278430352788e-11
3.000060001200023976e+02,4.150586471740602690e-11
3.100062001240024756e+02,4.023393770924421631e-11
3.200064001280025536e+02,3.902216050288842553e-11
3.300066001320026317e+02,3.786666466498722627e-11
3.400068001360027097e+02,3.676301277288906988e-11
3.500070001400027877e+02,3.572733775492054065e-11
3.600072001440028657e+02,3.471971668500550834e-11
3.700074001480029438e+02,3.375818721784717980e-11
3.800076001520030218e+02,3.283892949235145409e-11
3.900078001560030998e+02,3.195893896745793938e-11
4.000080001600031778e+02,3.111682786438585424e-11
4.100082001640032558e+02,3.031034798151033272e-11
4.200084001680033339e+02,2.953733091448640380e-11
4.300086001720034119e+02,2.879654154019917200e-11
4.400088001760034899e+02,2.808543328458590338e-11
4.500090001800035679e+02,2.740308500948085424e-11
4.600092001840036460e+02,2.674760586629520986e-11
4.700094001880037240e+02,2.611746756364663469e-11
4.800096001920038589e+02,2.551201611078468545e-11
4.900098001960039369e+02,2.492978913581911371e-11
5.000100002000040149e+02,2.436974927411128533e-11
5.100102002040040929e+02,2.383064232058806908e-11
5.200104002080041710e+02,2.331152285095505761e-11
5.300106002120041921e+02,2.281104645451836888e-11
5.400108002160043270e+02,2.232878291985596064e-11
5.500110002200043482e+02,2.186399845893749472e-11
5.600112002240044831e+02,2.141562968627219732e-11
5.700114002280045042e+02,2.098265311500924213e-11
5.800116002320046391e+02,2.056473220879428965e-11
5.900118002360046603e+02,2.016098052393111573e-11
6.000120002400047952e+02,1.977037977773932198e-11
6.100122002440048163e+02,1.939330293576624342e-11
6.200124002480049512e+02,1.902838130118933435e-11
6.300126002520049724e+02,1.867547089196008869e-11
6.400128002560051073e+02,1.831536484975249124e-11
6.500130002600052421e+02,1.798451838841419459e-11
6.600132002640052633e+02,1.766396057201191638e-11
6.700134002680053982e+02,1.735367578803437283e-11
6.800136002720054194e+02,1.705256595652127061e-11
6.900138002760055542e+02,1.676089822488791015e-11
7.000140002800055754e+02,1.648205009974201829e-11
7.100142002840057103e+02,1.620736531093847077e-11
7.200144002880057315e+02,1.594055443199238198e-11
7.300146002920058663e+02,1.568177185329311385e-11
7.400148002960058875e+02,1.543028378681032819e-11
7.500150003000060224e+02,1.518602778249888985e-11
7.600152003040060436e+02,1.494885291941638883e-11
7.700154003080061784e+02,1.471821275966789244e-11
7.800156003120061996e+02,1.449410643589166270e-11
7.900158003160063345e+02,1.425813894034844154e-11
8.000160003200063557e+02,1.404594583004348252e-11
8.100162003240064905e+02,1.383949552180574472e-11
8.200164003280065117e+02,1.363876199478308848e-11
8.300166003320066466e+02,1.344311120754504429e-11
8.400168003360066677e+02,1.325268800950185621e-11
8.500170003400068026e+02,1.306681932794484524e-11
8.600172003440068238e+02,1.288612792860188705e-11
8.700174003480069587e+02,1.270985833939919374e-11
8.800176003520069798e+02,1.253788652760823297e-11
8.900178003560071147e+02,1.235251137488013740e-11
9.000180003600071359e+02,1.218911083178397803e-11
9.100182003640072708e+02,1.202962902902005027e-11
9.200184003680072919e+02,1.187413448816565520e-11
9.300186003720074268e+02,1.172208684285802605e-11
9.400188003760074480e+02,1.157388941630532742e-11
9.500190003800075829e+02,1.142912240542637292e-11
9.600192003840077177e+02,1.128776152409249889e-11
9.700194003880077389e+02,1.114976080213159193e-11
9.800196003920078738e+02,1.099720835229245353e-11
9.900198003960078950e+02,1.086542314454597147e-11
1.000020000400008030e+03,1.073660778339036170e-11
1.010020200404008051e+03,1.061074058478217452e-11
1.020020400408008186e+03,1.048762552496862455e-11
1.030020600412008207e+03,1.036708826424037611e-11
1.040020800416008342e+03,1.024930400966850286e-11
1.050021000420008477e+03,1.013396051102732898e-11
1.060021200424008384e+03,1.000358823555203003e-11
1.070021400428008519e+03,9.893170484220892291e-12
1.080021600432008654e+03,9.785293235420322588e-12
1.090021800436008789e+03,9.679584390964723895e-12
1.100022000440008696e+03,9.576073441153187815e-12
1.110022200444008831e+03,9.474661506747583672e-12
1.120022400448008966e+03,9.375128277866462412e-12
1.130022600452009101e+03,9.260338156014125133e-12
1.140022800456009008e+03,9.164858108534623682e-12
1.150023000460009143e+03,9.071314879816050336e-12
1.160023200464009278e+03,8.979815155352177669e-12
1.170023400468009413e+03,8.889979030701766760e-12
1.180023600472009321e+03,8.802034622001908559e-12
1.190023800476009455e+03,8.715686158899949021e-12
1.200024000480009590e+03,8.613625437914329552e-12
1.210024200484009725e+03,8.530576418863677901e-12
1.220024400488009633e+03,8.449140692645684680e-12
1.230024600492009768e+03,8.369164736232725943e-12
1.240024800496009902e+03,8.290731816351648575e-12
1.250025000500010037e+03,8.213623357844479500e-12
1.260025200504009945e+03,8.120887642903973358e-12
1.270025400508010080e+03,8.046668366346043655e-12
1.280025600512010215e+03,7.973818653972397641e-12
1.290025800516010349e+03,7.902407027360336400e-12
1.300026000520010484e+03,7.832245269012716449e-12
1.310026200524010392e+03,7.763271796246140610e-12
1.320026400528010527e+03,7.678409991163093196e-12
1.330026600532010661e+03,7.611826099984675409e-12
1.340026800536010796e+03,7.546488607623746958e-12
1.350027000540010704e+03,7.482344605014290551e-12
1.360027200544010839e+03,7.419166843380953225e-12
1.370027400548010974e+03,7.357081090175743299e-12
1.380027600552011108e+03,7.279048024055878585e-12
1.390027800556011016e+03,7.219086439747002260e-12
1.400028000560011151e+03,7.160036018943882752e-12
1.410028200564011286e+03,7.101977426288152984e-12
1.420028400568011421e+03,7.044919769078061833e-12
1.430028600572011328e+03,6.988780214267631408e-12
1.440028800576011463e+03,6.916695514946891166e-12
1.450029000580011598e+03,6.862350531572358747e-12
1.460029200584011733e+03,6.808900231830561367e-12
1.470029400588011640e+03,6.756246170164237341e-12
1.480029600592011775e+03,6.704400489637718508e-12
1.490029800596011910e+03,6.636649129559968330e-12
1.500030000600012045e+03,6.586492636018181912e-12
1.510030200604011952e+03,6.537149727786628617e-12
1.520030400608012087e+03,6.488462545028994555e-12
1.530030600612012222e+03,6.440588080219855627e-12
1.540030800616012357e+03,6.393460413867124714e-12
1.550031000620012264e+03,6.330415792260568608e-12
1.560031200624012399e+03,6.284718839094649567e-12
1.570031400628012534e+03,6.239645952699213183e-12
1.580031600632012669e+03,6.195266522013298527e-12
1.590031800636012576e+03,6.151555393546503936e-12
1.600032000640012711e+03,6.091967208465831618e-12
1.610032200644012846e+03,6.049490769433063520e-12
1.620032400648012981e+03,6.007593728041271675e-12
1.630032600652013116e+03,5.966316850292141538e-12
1.640032800656013023e+03,5.925618502822249667e-12
1.650033000660013158e+03,5.869183611340034190e-12
1.660033200664013293e+03,5.829653600131212698e-12
1.670033400668013428e+03,5.790711660180747344e-12
1.680033600672013335e+03,5.752279295251350177e-12
1.690033800676013470e+03,5.714417220664680386e-12
1.700034000680013605e+03,5.660905338239485829e-12
1.710034200684013740e+03,5.624060678971476435e-12
1.720034400688013648e+03,5.587717354788024338e-12
1.730034600692013782e+03,5.551912228562994045e-12
1.740034800696013917e+03,5.516559431484324705e-12
1.750035000700014052e+03,5.465600194654030020e-12
1.760035200704013960e+03,5.431181546167174190e-12
1.770035400708014095e+03,5.397202650081478481e-12
1.780035600712014229e+03,5.363691695653427516e-12
1.790035800716014364e+03,5.330622228350012648e-12
1.800036000720014272e+03,5.282036960596592223e-12
1.810036200724014407e+03,5.249844396010283631e-12
1.820036400728014542e+03,5.218005715013074308e-12
1.830036600732014676e+03,5.186612857949191024e-12
1.840036800736014584e+03,5.155630262987376256e-12
1.850037000740014719e+03,5.109240721473673474e-12
1.860037200744014854e+03,5.079051328821249101e-12
1.870037400748014988e+03,5.049182426331011442e-12
1.880037600752014896e+03,5.019726388028056263e-12
1.890037800756015031e+03,4.990623799633331359e-12
1.900038000760015166e+03,4.946247838394368657e-12
1.910038200764015301e+03,4.917825695283095655e-12
1.920038400768015435e+03,4.889712332950546525e-12
1.930038600772015343e+03,4.862030483082646626e-12
1.940038800776015478e+03,4.834604071246584311e-12
1.950039000780015613e+03,4.792013140464401744e-12
1.960039200784015748e+03,4.765278015933516187e-12
1.970039400788015655e+03,4.738852539543092490e-12
1.980039600792015790e+03,4.712713292526204967e-12
1.990039800796015925e+03,4.686898438799325106e-12
2.000040000800016060e+03,4.645978480405377198e-12
2.010040200804015967e+03,4.620743024319473591e-12
2.020040400808016102e+03,4.595833262566184629e-12
2.030040600812016237e+03,4.571188046142982131e-12
2.040040800816016372e+03,4.531573033483837776e-12
2.050041000820016507e+03,4.507469918146878030e-12
2.060041200824016414e+03,4.483634817586956700e-12
2.070041400828016322e+03,4.460107196763152260e-12
2.080041600832016684e+03,4.436781237543430123e-12
2.090041800836016591e+03,4.398674133265778607e-12
2.100042000840016954e+03,4.375918898069652840e-12
2.110042200844016861e+03,4.353364023435002395e-12
2.120042400848016769e+03,4.331130940005145646e-12
2.130042600852017131e+03,4.309095615051550254e-12
2.140042800856017038e+03,4.272284349210453414e-12
2.150043000860016946e+03,4.250780283321375919e-12
2.160043200864017308e+03,4.229437546715564267e-12
2.170043400868017216e+03,4.208288665458193023e-12
2.180043600872017578e+03,4.187444661851724703e-12
2.190043800876017485e+03,4.151911019850684781e-12
2.200044000880017393e+03,4.131449089089800353e-12
2.210044200884017755e+03,4.111223514402517765e-12
2.220044400888017663e+03,4.091216514873208254e-12
2.230044600892017570e+03,4.056690313530841863e-12
2.240044800896017932e+03,4.037053677463653401e-12
2.250045000900017840e+03,4.017665974215267610e-12
2.260045200904018202e+03,3.998469090549239269e-12
2.270045400908018109e+03,3.979462159103830388e-12
2.280045600912018017e+03,3.946022328338294471e-12
2.290045800916018379e+03,3.927373183609805807e-12
2.300046000920018287e+03,3.908915292144543585e-12
2.310046200924018649e+03,3.890688552582455273e-12
2.320046400928018556e+03,3.872594085685410192e-12
2.330046600932018464e+03,3.840210267835875158e-12
2.340046800936018826e+03,3.822474021336619288e-12
2.350047000940018734e+03,3.804876986396310556e-12
2.360047200944018641e+03,3.787481613060084129e-12
2.370047400948019003e+03,3.755895334328629431e-12
2.380047600952018911e+03,3.738844737283253394e-12
2.390047800956019273e+03,3.720267149898148773e-12
2.400048000960019181e+03,3.703516226333247729e-12
2.410048200964019088e+03,3.686924897328136552e-12
2.420048400968019450e+03,3.656280573444137261e-12
2.430048600972019358e+03,3.639965065471706396e-12
2.440048800976019265e+03,3.623829968740777119e-12
2.450049000980019628e+03,3.607838637217919420e-12
2.460049200984019535e+03,3.591999310839644188e-12
2.470049400988019897e+03,3.562235142279268629e-12
2.480049600992019805e+03,3.546684213678874542e-12
2.490049800996019712e+03,3.531269894552213628e-12
2.500050001000020075e+03,3.516005629006224709e-12
2.510050201004019982e+03,3.486927109899728983e-12
2.520050401008019890e+03,3.471922836034702087e-12
2.530050601012020252e+03,3.457061676856443277e-12
2.540050801016020159e+03,3.442311539980646984e-12
2.550051001020020522e+03,3.427712107206826175e-12
2.560051201024020429e+03,3.399401636919319181e-12
2.570051401028020337e+03,3.385069134720364303e-12
2.580051601032020699e+03,3.370837897004319572e-12
2.590051801036020606e+03,3.356722452080296293e-12
2.600052001040020969e+03,3.329075947203219421e-12
2.610052201044020876e+03,3.315196858352797982e-12
2.620052401048020783e+03,3.301463919955227588e-12
2.630052601052021146e+03,3.287846557509244150e-12
2.640052801056021053e+03,3.274328074301391389e-12
2.650053001060020961e+03,3.247371338846449795e-12
2.660053201064021323e+03,3.234068828711356147e-12
