# n, validation_loss
0.000000000000000000e+00,4.771547317504882812e-01
1.000100928542591916e+01,4.160010516643524170e-01
2.000201857085183832e+01,3.132669925689697266e-01
3.000302785627775748e+01,3.018861114978790283e-01
4.000403714170367664e+01,2.761693596839904785e-01
5.000504642712959935e+01,2.589361369609832764e-01
6.000605571255551496e+01,2.485960423946380615e-01
7.000706499798143057e+01,2.422080785036087036e-01
8.000807428340735328e+01,2.380639314651489258e-01
9.000908356883327599e+01,2.344581782817840576e-01
1.000100928542591987e+02,2.317766398191452026e-01
1.100111021396851072e+02,2.295039892196655273e-01
1.200121114251110299e+02,2.273455560207366943e-01
1.300131207105369526e+02,2.253713309764862061e-01
1.400141299959628611e+02,2.234395444393157959e-01
1.500151392813887981e+02,2.217558175325393677e-01
1.600161485668147066e+02,2.201741784811019897e-01
1.700171578522406151e+02,2.185394465923309326e-01
1.800181671376665520e+02,2.170304805040359497e-01
1.900191764230924605e+02,2.156137526035308838e-01
2.000201857085183974e+02,2.143900692462921143e-01
2.100211949939443059e+02,2.130147516727447510e-01
2.200222042793702144e+02,2.118579745292663574e-01
2.300232135647961513e+02,2.106547951698303223e-01
2.400242228502220598e+02,2.097296714782714844e-01
2.500252321356479683e+02,2.088087350130081177e-01
2.600262414210739053e+02,2.080048173666000366e-01
2.700272507064998422e+02,2.072395086288452148e-01
2.800282599919257223e+02,2.067261189222335815e-01
2.900292692773516592e+02,2.058056294918060303e-01
3.000302785627775961e+02,2.053178548812866211e-01
3.100312878482034762e+02,2.043625414371490479e-01
3.200322971336294131e+02,2.039466798305511475e-01
3.300333064190553500e+02,2.033030688762664795e-01
3.400343157044812301e+02,2.024321556091308594e-01
3.500353249899071670e+02,2.018058151006698608e-01
3.600363342753331040e+02,2.016133069992065430e-01
3.700373435607589840e+02,2.009730488061904907e-01
3.800383528461849210e+02,2.007634937763214111e-01
3.900393621316108579e+02,1.996243000030517578e-01
4.000403714170367948e+02,1.994093060493469238e-01
4.100413807024626749e+02,1.987632662057876587e-01
4.200423899878886118e+02,1.982422620058059692e-01
4.300433992733145487e+02,1.981583088636398315e-01
4.400444085587404288e+02,1.973636150360107422e-01
4.500454178441663657e+02,1.974117904901504517e-01
4.600464271295923027e+02,1.966352313756942749e-01
4.700474364150181827e+02,1.963881999254226685e-01
4.800484457004441197e+02,1.960538923740386963e-01
4.900494549858700566e+02,1.955485194921493530e-01
5.000504642712959367e+02,1.956277787685394287e-01
5.100514735567218736e+02,1.948115229606628418e-01
5.200524828421478105e+02,1.946132183074951172e-01
5.300534921275736906e+02,1.941867619752883911e-01
5.400545014129996844e+02,1.942329108715057373e-01
5.500555106984255644e+02,1.935531198978424072e-01
5.600565199838514445e+02,1.931220889091491699e-01
5.700575292692774383e+02,1.928322762250900269e-01
5.800585385547033184e+02,1.924796253442764282e-01
5.900595478401291984e+02,1.923225373029708862e-01
6.000605571255551922e+02,1.919645667076110840e-01
6.100615664109810723e+02,1.916682124137878418e-01
6.200625756964069524e+02,1.920831948518753052e-01
6.300635849818329461e+02,1.911045908927917480e-01
6.400645942672588262e+02,1.908225715160369873e-01
6.500656035526847063e+02,1.906579434871673584e-01
6.600666128381107001e+02,1.905939280986785889e-01
6.700676221235365801e+02,1.906239390373229980e-01
6.800686314089624602e+02,1.899932324886322021e-01
6.900696406943884540e+02,1.899342089891433716e-01
7.000706499798143341e+02,1.900210380554199219e-01
7.100716592652402142e+02,1.889881342649459839e-01
7.200726685506662079e+02,1.892668753862380981e-01
7.300736778360920880e+02,1.889827698469161987e-01
7.400746871215179681e+02,1.892898529767990112e-01
7.500756964069439618e+02,1.884928643703460693e-01
7.600767056923698419e+02,1.879104673862457275e-01
7.700777149777957220e+02,1.877424269914627075e-01
7.800787242632217158e+02,1.875191926956176758e-01
7.900797335486475959e+02,1.875686049461364746e-01
8.000807428340735896e+02,1.873272657394409180e-01
8.100817521194994697e+02,1.872257739305496216e-01
8.200827614049253498e+02,1.867770552635192871e-01
8.300837706903513435e+02,1.868417114019393921e-01
8.400847799757772236e+02,1.867173016071319580e-01
8.500857892612031037e+02,1.863378882408142090e-01
8.600867985466290975e+02,1.861345916986465454e-01
8.700878078320549776e+02,1.857794374227523804e-01
8.800888171174808576e+02,1.860516220331192017e-01
8.900898264029068514e+02,1.857830137014389038e-01
9.000908356883327315e+02,1.858270019292831421e-01
9.100918449737586116e+02,1.854453533887863159e-01
9.200928542591846053e+02,1.852359622716903687e-01
9.300938635446104854e+02,1.852066814899444580e-01
9.400948728300363655e+02,1.852380037307739258e-01
9.500958821154623593e+02,1.851144433021545410e-01
9.600968914008882393e+02,1.847359985113143921e-01
9.700979006863141194e+02,1.847687959671020508e-01
9.800989099717401132e+02,1.844285428524017334e-01
9.900999192571659933e+02,1.843338310718536377e-01
1.000100928542591873e+03,1.840931773185729980e-01
1.010101937828017867e+03,1.843180805444717407e-01
1.020102947113443747e+03,1.840043365955352783e-01
1.030103956398869741e+03,1.838294118642807007e-01
1.040104965684295621e+03,1.837172657251358032e-01
1.050105974969721501e+03,1.836431324481964111e-01
1.060106984255147381e+03,1.836735904216766357e-01
1.070107993540573261e+03,1.837752312421798706e-01
1.080109002825999369e+03,1.840573251247406006e-01
1.090110012111425249e+03,1.836689114570617676e-01
1.100111021396851129e+03,1.834463477134704590e-01
1.110112030682277009e+03,1.838335990905761719e-01
1.120113039967702889e+03,1.831320524215698242e-01
1.130114049253128769e+03,1.830635815858840942e-01
1.140115058538554877e+03,1.830431967973709106e-01
1.150116067823980757e+03,1.831243336200714111e-01
1.160117077109406637e+03,1.831785589456558228e-01
1.170118086394832517e+03,1.830601394176483154e-01
1.180119095680258397e+03,1.825998425483703613e-01
1.190120104965684277e+03,1.826230883598327637e-01
1.200121114251110384e+03,1.824150532484054565e-01
1.210122123536536265e+03,1.822902113199234009e-01
1.220123132821962145e+03,1.824594438076019287e-01
1.230124142107388025e+03,1.819122284650802612e-01
1.240125151392813905e+03,1.819563955068588257e-01
1.250126160678239785e+03,1.819606870412826538e-01
1.260127169963665892e+03,1.816843003034591675e-01
1.270128179249091772e+03,1.816369295120239258e-01
1.280129188534517652e+03,1.816771626472473145e-01
1.290130197819943533e+03,1.822507381439208984e-01
1.300131207105369413e+03,1.816334724426269531e-01
1.310132216390795520e+03,1.817969381809234619e-01
1.320133225676221400e+03,1.815567016601562500e-01
1.330134234961647280e+03,1.813108921051025391e-01
1.340135244247073160e+03,1.810940951108932495e-01
1.350136253532499040e+03,1.809391528367996216e-01
1.360137262817924920e+03,1.812246739864349365e-01
1.370138272103351028e+03,1.810817420482635498e-01
1.380139281388776908e+03,1.810061037540435791e-01
1.390140290674202788e+03,1.807885915040969849e-01
1.400141299959628668e+03,1.808836907148361206e-01
1.410142309245054548e+03,1.805921345949172974e-01
1.420143318530480428e+03,1.805381178855895996e-01
1.430144327815906536e+03,1.804931014776229858e-01
1.440145337101332416e+03,1.801208853721618652e-01
1.450146346386758296e+03,1.805016398429870605e-01
1.460147355672184176e+03,1.804231554269790649e-01
1.470148364957610056e+03,1.802172809839248657e-01
1.480149374243035936e+03,1.800170838832855225e-01
1.490150383528462044e+03,1.799958199262619019e-01
1.500151392813887924e+03,1.802177429199218750e-01
1.510152402099313804e+03,1.802010536193847656e-01
1.520153411384739684e+03,1.802772432565689087e-01
1.530154420670165564e+03,1.801081597805023193e-01
1.540155429955591444e+03,1.799451261758804321e-01
1.550156439241017551e+03,1.798687279224395752e-01
1.560157448526443432e+03,1.799722313880920410e-01
1.570158457811869312e+03,1.799149960279464722e-01
1.580159467097295192e+03,1.800030171871185303e-01
1.590160476382721072e+03,1.803067177534103394e-01
1.600161485668147179e+03,1.799058765172958374e-01
1.610162494953573059e+03,1.798637062311172485e-01
1.620163504238998939e+03,1.795793473720550537e-01
1.630164513524424819e+03,1.797044277191162109e-01
1.640165522809850700e+03,1.797081232070922852e-01
1.650166532095276580e+03,1.793168634176254272e-01
1.660167541380702687e+03,1.795793175697326660e-01
1.670168550666128567e+03,1.794507205486297607e-01
1.680169559951554447e+03,1.793087124824523926e-01
1.690170569236980327e+03,1.796152442693710327e-01
1.700171578522406207e+03,1.791555136442184448e-01
1.710172587807832087e+03,1.790913641452789307e-01
1.720173597093258195e+03,1.790295690298080444e-01
1.730174606378684075e+03,1.787583380937576294e-01
1.740175615664109955e+03,1.788319945335388184e-01
1.750176624949535835e+03,1.788533627986907959e-01
1.760177634234961715e+03,1.796580106019973755e-01
1.770178643520387595e+03,1.790506392717361450e-01
1.780179652805813703e+03,1.787247657775878906e-01
1.790180662091239583e+03,1.787267774343490601e-01
1.800181671376665463e+03,1.789647787809371948e-01
1.810182680662091343e+03,1.790599375963211060e-01
1.820183689947517223e+03,1.785906106233596802e-01
1.830184699232943103e+03,1.786966919898986816e-01
1.840185708518369211e+03,1.793367117643356323e-01
1.850186717803795091e+03,1.786076873540878296e-01
1.860187727089220971e+03,1.788893938064575195e-01
1.870188736374646851e+03,1.783689260482788086e-01
1.880189745660072731e+03,1.782752722501754761e-01
1.890190754945498611e+03,1.782136261463165283e-01
1.900191764230924719e+03,1.781386733055114746e-01
1.910192773516350599e+03,1.778499335050582886e-01
1.920193782801776479e+03,1.779164671897888184e-01
1.930194792087202359e+03,1.778075546026229858e-01
1.940195801372628239e+03,1.777006536722183228e-01
1.950196810658054346e+03,1.776801794767379761e-01
1.960197819943480226e+03,1.775080710649490356e-01
1.970198829228906106e+03,1.775906831026077271e-01
1.980199838514331987e+03,1.776755899190902710e-01
1.990200847799757867e+03,1.775543540716171265e-01
2.000201857085183747e+03,1.777479499578475952e-01
2.010202866370609854e+03,1.776283532381057739e-01
2.020203875656035734e+03,1.776680350303649902e-01
2.030204884941461614e+03,1.774694770574569702e-01
2.040205894226887494e+03,1.773869842290878296e-01
2.050206903512313602e+03,1.773406416177749634e-01
2.060207912797739482e+03,1.772597432136535645e-01
2.070208922083165362e+03,1.773885935544967651e-01
2.080209931368591242e+03,1.772725433111190796e-01
2.090210940654017122e+03,1.773042082786560059e-01
2.100211949939443002e+03,1.772086769342422485e-01
2.110212959224868882e+03,1.770848184823989868e-01
2.120213968510294762e+03,1.770347803831100464e-01
2.130214977795720642e+03,1.768488883972167969e-01
2.140215987081146523e+03,1.769023388624191284e-01
2.150216996366572403e+03,1.770410835742950439e-01
2.160218005651998737e+03,1.770640164613723755e-01
2.170219014937424618e+03,1.768618226051330566e-01
2.180220024222850498e+03,1.767853647470474243e-01
2.190221033508276378e+03,1.769347339868545532e-01
2.200222042793702258e+03,1.768350154161453247e-01
2.210223052079128138e+03,1.767121106386184692e-01
2.220224061364554018e+03,1.769164502620697021e-01
2.230225070649979898e+03,1.768042445182800293e-01
2.240226079935405778e+03,1.766871958971023560e-01
2.250227089220831658e+03,1.768742948770523071e-01
2.260228098506257538e+03,1.762779802083969116e-01
2.270229107791683873e+03,1.763445436954498291e-01
2.280230117077109753e+03,1.762003749608993530e-01
2.290231126362535633e+03,1.760840564966201782e-01
2.300232135647961513e+03,1.762322634458541870e-01
2.310233144933387393e+03,1.763164103031158447e-01
2.320234154218813273e+03,1.764082312583923340e-01
2.330235163504239154e+03,1.764314919710159302e-01
2.340236172789665034e+03,1.761333942413330078e-01
2.350237182075090914e+03,1.759985685348510742e-01
2.360238191360516794e+03,1.758503764867782593e-01
2.370239200645942674e+03,1.757926493883132935e-01
2.380240209931368554e+03,1.761458814144134521e-01
2.390241219216794889e+03,1.767667680978775024e-01
2.400242228502220769e+03,1.765234619379043579e-01
2.410243237787646649e+03,1.759621649980545044e-01
2.420244247073072529e+03,1.761159598827362061e-01
2.430245256358498409e+03,1.759667694568634033e-01
2.440246265643924289e+03,1.757636964321136475e-01
2.450247274929350169e+03,1.757432967424392700e-01
2.460248284214776049e+03,1.760103702545166016e-01
2.470249293500201929e+03,1.754570305347442627e-01
2.480250302785627809e+03,1.753316074609756470e-01
2.490251312071053690e+03,1.753175109624862671e-01
2.500252321356479570e+03,1.754183322191238403e-01
2.510253330641905904e+03,1.758003681898117065e-01
2.520254339927331785e+03,1.752358525991439819e-01
2.530255349212757665e+03,1.753135919570922852e-01
2.540256358498183545e+03,1.751551181077957153e-01
2.550257367783609425e+03,1.751601845026016235e-01
2.560258377069035305e+03,1.753094494342803955e-01
2.570259386354461185e+03,1.753835827112197876e-01
2.580260395639887065e+03,1.754144281148910522e-01
2.590261404925312945e+03,1.750831604003906250e-01
2.600262414210738825e+03,1.751642823219299316e-01
2.610263423496164705e+03,1.753116995096206665e-01
2.620264432781591040e+03,1.753771901130676270e-01
2.630265442067016920e+03,1.750193387269973755e-01
2.640266451352442800e+03,1.749404817819595337e-01
2.650267460637868680e+03,1.750768125057220459e-01
2.660268469923294560e+03,1.751424670219421387e-01
2.670269479208720441e+03,1.750189214944839478e-01
2.680270488494146321e+03,1.751702129840850830e-01
2.690271497779572201e+03,1.750473380088806152e-01
2.700272507064998081e+03,1.749230623245239258e-01
2.710273516350423961e+03,1.750715970993041992e-01
2.720274525635849841e+03,1.751363426446914673e-01
2.730275534921275721e+03,1.749088764190673828e-01
2.740276544206702056e+03,1.743977069854736328e-01
2.750277553492127936e+03,1.743953526020050049e-01
2.760278562777553816e+03,1.742364764213562012e-01
2.770279572062979696e+03,1.742864996194839478e-01
2.780280581348405576e+03,1.744072437286376953e-01
2.790281590633831456e+03,1.742543876171112061e-01
2.800282599919257336e+03,1.744177788496017456e-01
2.810283609204683216e+03,1.742727607488632202e-01
2.820284618490109096e+03,1.743226349353790283e-01
2.830285627775534977e+03,1.743087023496627808e-01
2.840286637060960857e+03,1.742020249366760254e-01
2.850287646346386737e+03,1.741947680711746216e-01
2.860288655631813072e+03,1.742959320545196533e-01
2.870289664917238952e+03,1.742175817489624023e-01
2.880290674202664832e+03,1.743361502885818481e-01
2.890291683488090712e+03,1.744559258222579956e-01
2.900292692773516592e+03,1.740648746490478516e-01
2.910293702058942472e+03,1.741105020046234131e-01
2.920294711344368352e+03,1.741795241832733154e-01
2.930295720629794232e+03,1.738845407962799072e-01
2.940296729915220112e+03,1.737859547138214111e-01
2.950297739200645992e+03,1.739017069339752197e-01
2.960298748486071872e+03,1.737999022006988525e-01
2.970299757771498207e+03,1.736143678426742554e-01
2.980300767056924087e+03,1.735606342554092407e-01
2.990301776342349967e+03,1.735647767782211304e-01
3.000302785627775847e+03,1.736187189817428589e-01
3.010303794913201727e+03,1.735505312681198120e-01
3.020304804198627608e+03,1.734837889671325684e-01
3.030305813484053488e+03,1.735314726829528809e-01
3.040306822769479368e+03,1.735119372606277466e-01
3.050307832054905248e+03,1.738000661134719849e-01
3.060308841340331128e+03,1.733601391315460205e-01
3.070309850625757008e+03,1.735547780990600586e-01
3.080310859911182888e+03,1.731360107660293579e-01
3.090311869196609223e+03,1.735907047986984253e-01
3.100312878482035103e+03,1.737013012170791626e-01
3.110313887767460983e+03,1.730194985866546631e-01
3.120314897052886863e+03,1.731923669576644897e-01
3.130315906338312743e+03,1.735958456993103027e-01
3.140316915623738623e+03,1.730708628892898560e-01
3.150317924909164503e+03,1.731189936399459839e-01
3.160318934194590383e+03,1.731731295585632324e-01
3.170319943480016263e+03,1.732216775417327881e-01
3.180320952765442144e+03,1.729933768510818481e-01
3.190321962050868024e+03,1.729395836591720581e-01
3.200322971336294358e+03,1.730265766382217407e-01
3.210323980621720239e+03,1.730482429265975952e-01
3.220324989907146119e+03,1.728877425193786621e-01
3.230325999192571999e+03,1.727327555418014526e-01
3.240327008477997879e+03,1.727946847677230835e-01
3.250328017763423759e+03,1.725369244813919067e-01
3.260329027048849639e+03,1.725253015756607056e-01
3.270330036334275519e+03,1.727074086666107178e-01
3.280331045619701399e+03,1.732945442199707031e-01
3.290332054905127279e+03,1.730272918939590454e-01
3.300333064190553159e+03,1.731164902448654175e-01
3.310334073475979039e+03,1.725621968507766724e-01
3.320335082761405374e+03,1.725359112024307251e-01
3.330336092046831254e+03,1.735866516828536987e-01
3.340337101332257134e+03,1.726519465446472168e-01
3.350338110617683014e+03,1.726947128772735596e-01
3.360339119903108895e+03,1.725501567125320435e-01
3.370340129188534775e+03,1.725486814975738525e-01
3.380341138473960655e+03,1.728340387344360352e-01
3.390342147759386535e+03,1.722875386476516724e-01
3.400343157044812415e+03,1.722205132246017456e-01
3.410344166330238295e+03,1.719644516706466675e-01
3.420345175615664175e+03,1.719456762075424194e-01
3.430346184901090055e+03,1.722487658262252808e-01
3.440347194186516390e+03,1.722155958414077759e-01
3.450348203471942270e+03,1.720408946275711060e-01
3.460349212757368150e+03,1.719445139169692993e-01
3.470350222042794030e+03,1.722030341625213623e-01
3.480351231328219910e+03,1.722739189863204956e-01
3.490352240613645790e+03,1.724600195884704590e-01
3.500353249899071670e+03,1.722720861434936523e-01
3.510354259184497550e+03,1.719142496585845947e-01
3.520355268469923431e+03,1.722244918346405029e-01
3.530356277755349311e+03,1.715624630451202393e-01
3.540357287040775191e+03,1.717171370983123779e-01
3.550358296326201526e+03,1.716742515563964844e-01
3.560359305611627406e+03,1.716464012861251831e-01
3.570360314897053286e+03,1.716003268957138062e-01
3.580361324182479166e+03,1.714995056390762329e-01
3.590362333467905046e+03,1.716487407684326172e-01
3.600363342753330926e+03,1.713990271091461182e-01
3.610364352038756806e+03,1.714365184307098389e-01
3.620365361324182686e+03,1.715775728225708008e-01
3.630366370609608566e+03,1.717829108238220215e-01
3.640367379895034446e+03,1.715760082006454468e-01
3.650368389180460326e+03,1.713772863149642944e-01
3.660369398465886206e+03,1.712667196989059448e-01
3.670370407751312541e+03,1.712494641542434692e-01
3.680371417036738421e+03,1.712669581174850464e-01
3.690372426322164301e+03,1.714364439249038696e-01
3.700373435607590181e+03,1.715505421161651611e-01
3.710374444893016062e+03,1.712598949670791626e-01
3.720375454178441942e+03,1.710305958986282349e-01
3.730376463463867822e+03,1.712036281824111938e-01
3.740377472749293702e+03,1.708202213048934937e-01
3.750378482034719582e+03,1.710871160030364990e-01
3.760379491320145462e+03,1.711873412132263184e-01
3.770380500605571342e+03,1.710757613182067871e-01
3.780381509890997222e+03,1.709212511777877808e-01
3.790382519176423557e+03,1.707036644220352173e-01
3.800383528461849437e+03,1.711506396532058716e-01
3.810384537747275317e+03,1.712713390588760376e-01
3.820385547032701197e+03,1.712278574705123901e-01
3.830386556318127077e+03,1.711251288652420044e-01
3.840387565603552957e+03,1.711625903844833374e-01
3.850388574888978837e+03,1.710016876459121704e-01
3.860389584174404717e+03,1.713816225528717041e-01
3.870390593459830598e+03,1.711314320564270020e-01
3.880391602745256478e+03,1.709556132555007935e-01
3.890392612030682358e+03,1.708840578794479370e-01
3.900393621316108693e+03,1.707818359136581421e-01
3.910394630601534573e+03,1.709451377391815186e-01
3.920395639886960453e+03,1.710013151168823242e-01
3.930396649172386333e+03,1.709401607513427734e-01
3.940397658457812213e+03,1.708831489086151123e-01
3.950398667743238093e+03,1.708184033632278442e-01
3.960399677028663973e+03,1.710632890462875366e-01
3.970400686314089853e+03,1.709856986999511719e-01
3.980401695599515733e+03,1.708438992500305176e-01
3.990402704884941613e+03,1.708575040102005005e-01
4.000403714170367493e+03,1.708883494138717651e-01
4.010404723455793373e+03,1.710207462310791016e-01
4.020405732741219708e+03,1.708838194608688354e-01
4.030406742026645588e+03,1.708499789237976074e-01
4.040407751312071468e+03,1.706497222185134888e-01
4.050408760597497348e+03,1.705794334411621094e-01
4.060409769882923229e+03,1.703328192234039307e-01
4.070410779168349109e+03,1.707088202238082886e-01
4.080411788453774989e+03,1.705769151449203491e-01
4.090412797739200869e+03,1.702690720558166504e-01
4.100413807024627204e+03,1.701334863901138306e-01
4.110414816310052629e+03,1.701851189136505127e-01
4.120415825595478964e+03,1.702706515789031982e-01
4.130416834880904389e+03,1.705043017864227295e-01
4.140417844166330724e+03,1.702578663825988770e-01
4.150418853451756149e+03,1.706743836402893066e-01
4.160419862737182484e+03,1.703521162271499634e-01
4.170420872022607909e+03,1.701548248529434204e-01
4.180421881308034244e+03,1.703302413225173950e-01
4.190422890593460579e+03,1.706194132566452026e-01
4.200423899878886004e+03,1.701276600360870361e-01
4.210424909164312339e+03,1.700654625892639160e-01
4.220425918449737765e+03,1.701393723487854004e-01
4.230426927735164099e+03,1.703426241874694824e-01
4.240427937020589525e+03,1.700769811868667603e-01
4.250428946306015860e+03,1.698806881904602051e-01
4.260429955591441285e+03,1.698265373706817627e-01
4.270430964876867620e+03,1.695806831121444702e-01
4.280431974162293045e+03,1.697450876235961914e-01
4.290432983447719380e+03,1.697023808956146240e-01
4.300433992733144805e+03,1.697555035352706909e-01
4.310435002018571140e+03,1.697752922773361206e-01
4.320436011303997475e+03,1.699159890413284302e-01
4.330437020589422900e+03,1.698250770568847656e-01
4.340438029874849235e+03,1.695367395877838135e-01
4.350439039160274660e+03,1.696849018335342407e-01
4.360440048445700995e+03,1.695721894502639771e-01
4.370441057731126421e+03,1.696145385503768921e-01
4.380442067016552755e+03,1.695538908243179321e-01
4.390443076301978181e+03,1.695006042718887329e-01
4.400444085587404516e+03,1.694788783788681030e-01
4.410445094872829941e+03,1.695017069578170776e-01
4.420446104158256276e+03,1.695946007966995239e-01
4.430447113443682611e+03,1.695129275321960449e-01
4.440448122729108036e+03,1.694379895925521851e-01
4.450449132014534371e+03,1.693034023046493530e-01
4.460450141299959796e+03,1.694138199090957642e-01
4.470451150585386131e+03,1.695485562086105347e-01
4.480452159870811556e+03,1.696512252092361450e-01
4.490453169156237891e+03,1.693995594978332520e-01
4.500454178441663316e+03,1.694427430629730225e-01
4.510455187727089651e+03,1.694141477346420288e-01
4.520456197012515076e+03,1.697478890419006348e-01
4.530457206297941411e+03,1.693729907274246216e-01
4.540458215583367746e+03,1.695178151130676270e-01
4.550459224868793171e+03,1.693416088819503784e-01
4.560460234154219506e+03,1.692550033330917358e-01
4.570461243439644932e+03,1.693053543567657471e-01
4.580462252725071266e+03,1.694191545248031616e-01
4.590463262010496692e+03,1.694217026233673096e-01
4.600464271295923027e+03,1.693847924470901489e-01
4.610465280581348452e+03,1.693212240934371948e-01
4.620466289866774787e+03,1.692865937948226929e-01
4.630467299152200212e+03,1.694137603044509888e-01
4.640468308437626547e+03,1.692806482315063477e-01
4.650469317723051972e+03,1.695446223020553589e-01
4.660470327008478307e+03,1.702988296747207642e-01
4.670471336293904642e+03,1.695161908864974976e-01
4.680472345579330067e+03,1.691314429044723511e-01
4.690473354864756402e+03,1.692007780075073242e-01
4.700474364150181827e+03,1.691344231367111206e-01
4.710475373435608162e+03,1.690919250249862671e-01
4.720476382721033588e+03,1.691251546144485474e-01
4.730477392006459922e+03,1.691362559795379639e-01
4.740478401291885348e+03,1.692617833614349365e-01
4.750479410577311683e+03,1.692096292972564697e-01
4.760480419862737108e+03,1.691717505455017090e-01
4.770481429148163443e+03,1.691635698080062866e-01
4.780482438433589778e+03,1.691746115684509277e-01
4.790483447719015203e+03,1.690067350864410400e-01
4.800484457004441538e+03,1.690222322940826416e-01
4.810485466289866963e+03,1.690765470266342163e-01
4.820486475575293298e+03,1.689472645521163940e-01
4.830487484860718723e+03,1.689444631338119507e-01
4.840488494146145058e+03,1.690584421157836914e-01
4.850489503431570483e+03,1.687519252300262451e-01
4.860490512716996818e+03,1.687931120395660400e-01
4.870491522002422244e+03,1.689001172780990601e-01
4.880492531287848578e+03,1.690344959497451782e-01
4.890493540573274913e+03,1.690011471509933472e-01
4.900494549858700339e+03,1.689667701721191406e-01
4.910495559144126673e+03,1.688556075096130371e-01
4.920496568429552099e+03,1.688323915004730225e-01
4.930497577714978434e+03,1.687133461236953735e-01
4.940498587000403859e+03,1.687028408050537109e-01
4.950499596285830194e+03,1.686702668666839600e-01
4.960500605571255619e+03,1.685898303985595703e-01
4.970501614856681954e+03,1.686346679925918579e-01
4.980502624142107379e+03,1.689157038927078247e-01
4.990503633427533714e+03,1.686602383852005005e-01
5.000504642712959139e+03,1.686322987079620361e-01
5.010505651998385474e+03,1.685436367988586426e-01
5.020506661283811809e+03,1.684499382972717285e-01
5.030507670569237234e+03,1.685340553522109985e-01
5.040508679854663569e+03,1.687727123498916626e-01
5.050509689140088994e+03,1.686729341745376587e-01
5.060510698425515329e+03,1.682986170053482056e-01
5.070511707710940755e+03,1.684575676918029785e-01
5.080512716996367089e+03,1.689222753047943115e-01
5.090513726281792515e+03,1.687726676464080811e-01
5.100514735567218850e+03,1.682326048612594604e-01
5.110515744852644275e+03,1.680610030889511108e-01
5.120516754138070610e+03,1.681003272533416748e-01
5.130517763423496945e+03,1.682345122098922729e-01
5.140518772708922370e+03,1.684007197618484497e-01
5.150519781994348705e+03,1.683716177940368652e-01
5.160520791279774130e+03,1.680576801300048828e-01
5.170521800565200465e+03,1.680799871683120728e-01
5.180522809850625890e+03,1.683356612920761108e-01
5.190523819136052225e+03,1.682793647050857544e-01
5.200524828421477650e+03,1.684715896844863892e-01
5.210525837706903985e+03,1.680442988872528076e-01
5.220526846992329411e+03,1.680407226085662842e-01
5.230527856277755745e+03,1.680497229099273682e-01
5.240528865563182080e+03,1.680576503276824951e-01
5.250529874848607506e+03,1.680852025747299194e-01
5.260530884134033840e+03,1.681127101182937622e-01
5.270531893419459266e+03,1.681809425354003906e-01
5.280532902704885601e+03,1.680138707160949707e-01
5.290533911990311026e+03,1.679755598306655884e-01
5.300534921275737361e+03,1.679203212261199951e-01
5.310535930561162786e+03,1.680584996938705444e-01
5.320536939846589121e+03,1.683091670274734497e-01
5.330537949132014546e+03,1.680027097463607788e-01
5.340538958417440881e+03,1.679254472255706787e-01
5.350539967702866306e+03,1.681528687477111816e-01
5.360540976988292641e+03,1.682551503181457520e-01
5.370541986273718976e+03,1.680332720279693604e-01
5.380542995559144401e+03,1.679384559392929077e-01
5.390544004844570736e+03,1.680299490690231323e-01
5.400545014129996162e+03,1.679009050130844116e-01
