# n, training_loss
0.000000000000000000e+00,4.999548196792602539e-01
1.000033334444481525e+01,4.355897009372711182e-01
2.000066668888963051e+01,3.609330356121063232e-01
3.000100003333444576e+01,3.203760385513305664e-01
4.000133337777926101e+01,3.009769320487976074e-01
5.000166672222407271e+01,2.885804474353790283e-01
6.000200006666889152e+01,2.787716090679168701e-01
7.000233341111371033e+01,2.716805934906005859e-01
8.000266675555852203e+01,2.656550109386444092e-01
9.000300010000333373e+01,2.600976526737213135e-01
1.000033334444481454e+02,2.545994520187377930e-01
1.100036667888929713e+02,2.496573626995086670e-01
1.200040001333377830e+02,2.451770454645156860e-01
1.300043334777826090e+02,2.410663515329360962e-01
1.400046668222274207e+02,2.371824383735656738e-01
1.500050001666722324e+02,2.334313839673995972e-01
1.600053335111170441e+02,2.298028022050857544e-01
1.700056668555618558e+02,2.262843698263168335e-01
1.800060002000066675e+02,2.225707024335861206e-01
1.900063335444514792e+02,2.190218269824981689e-01
2.000066668888962909e+02,2.154558002948760986e-01
2.100070002333411310e+02,2.115996032953262329e-01
2.200073335777859427e+02,2.077916413545608521e-01
2.300076669222307544e+02,2.041668146848678589e-01
2.400080002666755661e+02,2.005374729633331299e-01
2.500083336111203778e+02,1.969956010580062866e-01
2.600086669555652179e+02,1.935912966728210449e-01
2.700090003000100296e+02,1.902366131544113159e-01
2.800093336444548413e+02,1.870574355125427246e-01
2.900096669888996530e+02,1.840766370296478271e-01
3.000100003333444647e+02,1.814783960580825806e-01
3.100103336777892764e+02,1.789421141147613525e-01
3.200106670222340881e+02,1.764822900295257568e-01
3.300110003666788998e+02,1.740422397851943970e-01
3.400113337111237115e+02,1.721446365118026733e-01
3.500116670555685232e+02,1.696755588054656982e-01
3.600120004000133349e+02,1.673620939254760742e-01
3.700123337444581466e+02,1.650694757699966431e-01
3.800126670889029583e+02,1.632115244865417480e-01
3.900130004333477700e+02,1.624427884817123413e-01
4.000133337777925817e+02,1.597060263156890869e-01
4.100136671222374503e+02,1.577056050300598145e-01
4.200140004666822620e+02,1.560192406177520752e-01
4.300143338111270737e+02,1.543539613485336304e-01
4.400146671555718854e+02,1.528213024139404297e-01
4.500150005000166971e+02,1.513049602508544922e-01
4.600153338444615088e+02,1.499054580926895142e-01
4.700156671889063205e+02,1.492252945899963379e-01
4.800160005333511322e+02,1.477124691009521484e-01
4.900163338777959439e+02,1.459247618913650513e-01
5.000166672222407556e+02,1.447996050119400024e-01
5.100170005666855673e+02,1.435279250144958496e-01
5.200173339111304358e+02,1.423084735870361328e-01
5.300176672555752475e+02,1.411394178867340088e-01
5.400180006000200592e+02,1.413200646638870239e-01
5.500183339444648709e+02,1.394188702106475830e-01
5.600186672889096826e+02,1.378022879362106323e-01
5.700190006333544943e+02,1.366065144538879395e-01
5.800193339777993060e+02,1.355466991662979126e-01
5.900196673222441177e+02,1.344148069620132446e-01
6.000200006666889294e+02,1.339593082666397095e-01
6.100203340111337411e+02,1.324596256017684937e-01
6.200206673555785528e+02,1.315662860870361328e-01
6.300210007000233645e+02,1.304358094930648804e-01
6.400213340444681762e+02,1.292910128831863403e-01
6.500216673889129879e+02,1.284927278757095337e-01
