# n, training_loss
0.000000000000000000e+00,5.821148753166198730e-01
1.000050002500124968e+01,9.903977811336517334e-02
2.000100005000249936e+01,7.759308442473411560e-03
3.000150007500374727e+01,4.512822721153497696e-03
4.000200010000499873e+01,1.003250363282859325e-03
5.000250012500625019e+01,4.667383036576211452e-04
6.000300015000749454e+01,3.775948425754904747e-04
7.000350017500875310e+01,3.409247728995978832e-04
8.000400020000999746e+01,3.131134435534477234e-04
9.000450022501124181e+01,2.893741766456514597e-04
1.000050002500125004e+02,2.692033885978162289e-04
1.100055002750137447e+02,2.519176341593265533e-04
1.200060003000149891e+02,2.365540858590975404e-04
1.300065003250162476e+02,2.225328498752787709e-04
1.400070003500175062e+02,2.093640650855377316e-04
1.500075003750187363e+02,1.970498415175825357e-04
1.600080004000199949e+02,1.856697926996275783e-04
1.700085004250212535e+02,1.751843810779973865e-04
1.800090004500224836e+02,1.655440719332545996e-04
1.900095004750237422e+02,1.566916907904669642e-04
2.000100005000250007e+02,1.485330722061917186e-04
2.100105005250262309e+02,1.410064578521996737e-04
2.200110005500274895e+02,1.340925227850675583e-04
2.300115005750287480e+02,1.276970870094373822e-04
2.400120006000299782e+02,1.217656899825669825e-04
2.500125006250312367e+02,1.161962354672141373e-04
2.600130006500324953e+02,1.109143122448585927e-04
2.700135006750337539e+02,1.059641654137521982e-04
2.800140007000350124e+02,1.013339715427719057e-04
2.900145007250362141e+02,9.700642112875357270e-05
3.000150007500374727e+02,9.295025665778666735e-05
3.100155007750387313e+02,8.914766658563166857e-05
3.200160008000399898e+02,8.559138950658962131e-05
3.300165008250412484e+02,8.217200957005843520e-05
3.400170008500425070e+02,7.888548861956223845e-05
3.500175008750437655e+02,7.577145152026787400e-05
3.600180009000449672e+02,7.283578452188521624e-05
3.700185009250462258e+02,7.008304237388074398e-05
3.800190009500474844e+02,6.757739174645394087e-05
3.900195009750487429e+02,6.520380702568218112e-05
4.000200010000500015e+02,6.298313383013010025e-05
4.100205010250512601e+02,6.087829751777462661e-05
4.200210010500524618e+02,5.888427767786197364e-05
4.300215010750537203e+02,5.699157918570563197e-05
4.400220011000549789e+02,5.519075057236477733e-05
4.500225011250562375e+02,5.348395643522962928e-05
4.600230011500574960e+02,5.186559428693726659e-05
4.700235011750587546e+02,5.032949047745205462e-05
4.800240012000599563e+02,4.888147304882295430e-05
4.900245012250612149e+02,4.750166044686920941e-05
5.000250012500624734e+02,4.618591992766596377e-05
5.100255012750637320e+02,4.492402877076528966e-05
5.200260013000649906e+02,4.370163878775201738e-05
5.300265013250661923e+02,4.251737118465825915e-05
5.400270013500675077e+02,4.137939686188474298e-05
5.500275013750687094e+02,4.028809053124859929e-05
5.600280014000700248e+02,3.924061820725910366e-05
5.700285014250712265e+02,3.823350562015548348e-05
5.800290014500724283e+02,3.726746581378392875e-05
5.900295014750737437e+02,3.633749656728468835e-05
6.000300015000749454e+02,3.544368155417032540e-05
6.100305015250762608e+02,3.459088475210592151e-05
6.200310015500774625e+02,3.376946915523149073e-05
6.300315015750787779e+02,3.297754301456734538e-05
6.400320016000799797e+02,3.221401493647135794e-05
6.500325016250811814e+02,3.147571260342374444e-05
6.600330016500824968e+02,3.076688881264999509e-05
6.700335016750836985e+02,3.008791281899902970e-05
6.800340017000850139e+02,2.943529943877365440e-05
6.900345017250862156e+02,2.880348074540961534e-05
7.000350017500875310e+02,2.819163091771770269e-05
7.100355017750887328e+02,2.759085509751457721e-05
7.200360018000899345e+02,2.700066215766128153e-05
7.300365018250912499e+02,2.642297840793617070e-05
7.400370018500924516e+02,2.585882430139463395e-05
7.500375018750937670e+02,2.531308200559578836e-05
7.600380019000949687e+02,2.478486203472130001e-05
7.700385019250961705e+02,2.427421168249566108e-05
7.800390019500974859e+02,2.378201861574780196e-05
7.900395019750986876e+02,2.330601819267030805e-05
8.000400020001000030e+02,2.284641050209756941e-05
8.100405020251012047e+02,2.240052344859577715e-05
8.200410020501025201e+02,2.196597233705688268e-05
8.300415020751037218e+02,2.154384492314420640e-05
8.400420021001049236e+02,2.113525260938331485e-05
8.500425021251062390e+02,2.073954419756773859e-05
8.600430021501074407e+02,2.035536999756004661e-05
8.700435021751087561e+02,1.998118204937782139e-05
8.800440022001099578e+02,1.961795351235195994e-05
8.900445022251112732e+02,1.926550794451031834e-05
9.000450022501124749e+02,1.892222280730493367e-05
9.100455022751136767e+02,1.858788345998618752e-05
9.200460023001149921e+02,1.826223524403758347e-05
9.300465023251161938e+02,1.794532363419421017e-05
9.400470023501175092e+02,1.763444015523418784e-05
9.500475023751187109e+02,1.732898635964374989e-05
9.600480024001199126e+02,1.703084672044496983e-05
9.700485024251212280e+02,1.674016493780072778e-05
9.800490024501224298e+02,1.645671363803558052e-05
9.900495024751237452e+02,1.618139140191487968e-05
1.000050002500124947e+03,1.591385262145195156e-05
1.010050502525126262e+03,1.565273669257294387e-05
1.020051002550127464e+03,1.539783988846465945e-05
1.030051502575128779e+03,1.514958967163693160e-05
1.040052002600129981e+03,1.490582053520483896e-05
1.050052502625131183e+03,1.466863159294007346e-05
1.060053002650132385e+03,1.439184052287600935e-05
1.070053502675133814e+03,1.405578223057091236e-05
1.080054002700135015e+03,1.367095865134615451e-05
1.090054502725136217e+03,1.331541443505557254e-05
1.100055002750137419e+03,1.299055657000280917e-05
1.110055502775138621e+03,1.269127278646919876e-05
1.120056002800140050e+03,1.241203881363617256e-05
1.130056502825141251e+03,1.213768882735166699e-05
1.140057002850142453e+03,1.183882977784378454e-05
1.150057502875143655e+03,1.155129848484648392e-05
1.160058002900144857e+03,1.128002350014867261e-05
1.170058502925146286e+03,1.101392899727215990e-05
