# n, validation_loss
0.000000000000000000e+00,2.502773404121398926e-01
1.000222271615914593e+01,1.803367733955383301e-01
2.000444543231829186e+01,1.680113971233367920e-01
3.000666814847743780e+01,1.570909619331359863e-01
4.000889086463658373e+01,1.496171951293945312e-01
5.001111358079572966e+01,1.417458355426788330e-01
6.001333629695487559e+01,1.368214488029479980e-01
7.001555901311402863e+01,1.275420784950256348e-01
8.001778172927316746e+01,1.216965615749359131e-01
9.002000444543230628e+01,1.188400611281394958e-01
1.000222271615914593e+02,1.154378280043601990e-01
1.100244498777506124e+02,1.130639687180519104e-01
1.200266725939097512e+02,1.128785982728004456e-01
1.300288953100688900e+02,1.112351864576339722e-01
1.400311180262280573e+02,1.124475821852684021e-01
1.500333407423871961e+02,1.096377521753311157e-01
1.600355634585463349e+02,1.198467090725898743e-01
1.700377861747054737e+02,1.105750426650047302e-01
1.800400088908646126e+02,1.100073158740997314e-01
1.900422316070237798e+02,1.080193817615509033e-01
2.000444543231829186e+02,1.138131916522979736e-01
2.100466770393420575e+02,1.119612753391265869e-01
2.200488997555012247e+02,1.110127791762351990e-01
2.300511224716603635e+02,1.139637976884841919e-01
2.400533451878195024e+02,1.162071377038955688e-01
2.500555679039786412e+02,1.132262572646141052e-01
2.600577906201377800e+02,1.108956038951873779e-01
2.700600133362969473e+02,1.236174330115318298e-01
2.800622360524561145e+02,1.164258643984794617e-01
2.900644587686152249e+02,1.135616973042488098e-01
3.000666814847743922e+02,1.148676127195358276e-01
3.100689042009335026e+02,1.192034780979156494e-01
3.200711269170926698e+02,1.157327741384506226e-01
3.300733496332518371e+02,1.153320074081420898e-01
3.400755723494109475e+02,1.238920092582702637e-01
3.500777950655701147e+02,1.188008785247802734e-01
3.600800177817292251e+02,1.208588033914566040e-01
3.700822404978883924e+02,1.192319095134735107e-01
3.800844632140475596e+02,1.186305508017539978e-01
3.900866859302066700e+02,1.162867546081542969e-01
4.000889086463658373e+02,1.203719750046730042e-01
4.100911313625250045e+02,1.237610727548599243e-01
4.200933540786841149e+02,1.182948574423789978e-01
4.300955767948432822e+02,1.240454390645027161e-01
4.400977995110024494e+02,1.193993911147117615e-01
4.501000222271615598e+02,1.237470284104347229e-01
4.601022449433207271e+02,1.188739836215972900e-01
4.701044676594798375e+02,1.262733638286590576e-01
4.801066903756390047e+02,1.242409273982048035e-01
4.901089130917981720e+02,1.271522492170333862e-01
5.001111358079572824e+02,1.291116476058959961e-01
5.101133585241164496e+02,1.405724287033081055e-01
5.201155812402755600e+02,1.233221292495727539e-01
5.301178039564347273e+02,1.206535920500755310e-01
5.401200266725938945e+02,1.205805018544197083e-01
5.501222493887530618e+02,1.194526106119155884e-01
5.601244721049122290e+02,1.213544681668281555e-01
5.701266948210712826e+02,1.201800256967544556e-01
5.801289175372304499e+02,1.214905083179473877e-01
5.901311402533896171e+02,1.213021501898765564e-01
6.001333629695487843e+02,1.207859963178634644e-01
6.101355856857079516e+02,1.218041032552719116e-01
6.201378084018670052e+02,1.210599094629287720e-01
6.301400311180261724e+02,1.228814870119094849e-01
6.401422538341853397e+02,1.218785718083381653e-01
6.501444765503445069e+02,1.225188821554183960e-01
6.601466992665036742e+02,1.226843148469924927e-01
6.701489219826627277e+02,1.225902214646339417e-01
6.801511446988218950e+02,1.236663982272148132e-01
6.901533674149810622e+02,1.224468573927879333e-01
7.001555901311402295e+02,1.223146319389343262e-01
7.101578128472993967e+02,1.232515871524810791e-01
7.201600355634584503e+02,1.237817406654357910e-01
7.301622582796176175e+02,1.233100593090057373e-01
7.401644809957767848e+02,1.235091984272003174e-01
