# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.000217959895379316e+01,6.975000500679016113e-01
2.000435919790758632e+01,7.045000195503234863e-01
3.000653879686137770e+01,6.945000290870666504e-01
4.000871839581517264e+01,7.160000205039978027e-01
5.001089799476896758e+01,7.155000567436218262e-01
6.001307759372275541e+01,6.995000243186950684e-01
7.001525719267655745e+01,7.075000405311584473e-01
8.001743679163034528e+01,7.025000452995300293e-01
9.001961639058413311e+01,7.075000405311584473e-01
1.000217959895379352e+02,7.050000429153442383e-01
1.100239755884917230e+02,7.060000300407409668e-01
1.200261551874455108e+02,7.100000381469726562e-01
1.300283347863993129e+02,7.125000357627868652e-01
1.400305143853531149e+02,7.135000228881835938e-01
1.500326939843068885e+02,7.120000123977661133e-01
1.600348735832606906e+02,7.120000123977661133e-01
1.700370531822144926e+02,7.135000228881835938e-01
1.800392327811682662e+02,7.115000486373901367e-01
1.900414123801220683e+02,7.135000228881835938e-01
2.000435919790758703e+02,7.150000333786010742e-01
2.100457715780296439e+02,7.150000333786010742e-01
2.200479511769834460e+02,7.160000205039978027e-01
2.300501307759372480e+02,7.160000205039978027e-01
2.400523103748910216e+02,7.180000543594360352e-01
2.500544899738448237e+02,7.190000414848327637e-01
2.600566695727986257e+02,7.200000286102294922e-01
2.700588491717523993e+02,7.220000624656677246e-01
2.800610287707062298e+02,7.245000600814819336e-01
2.900632083696600034e+02,7.240000367164611816e-01
3.000653879686137770e+02,7.250000238418579102e-01
3.100675675675676075e+02,7.280000448226928711e-01
3.200697471665213811e+02,7.280000448226928711e-01
3.300719267654751548e+02,7.325000166893005371e-01
3.400741063644289852e+02,7.370000481605529785e-01
3.500762859633827588e+02,7.350000143051147461e-01
3.600784655623365325e+02,7.375000119209289551e-01
3.700806451612903629e+02,7.415000200271606445e-01
3.800828247602441365e+02,7.425000071525573730e-01
3.900850043591979102e+02,7.455000281333923340e-01
4.000871839581517406e+02,7.480000257492065430e-01
4.100893635571055142e+02,7.495000362396240234e-01
4.200915431560592879e+02,7.495000362396240234e-01
4.300937227550131183e+02,7.540000081062316895e-01
4.400959023539668920e+02,7.555000185966491699e-01
4.500980819529206656e+02,7.575000524520874023e-01
4.601002615518744960e+02,7.575000524520874023e-01
4.701024411508282697e+02,7.595000267028808594e-01
4.801046207497820433e+02,7.595000267028808594e-01
4.901068003487358737e+02,7.625000476837158203e-01
5.001089799476896474e+02,7.635000348091125488e-01
5.101111595466434778e+02,7.645000219345092773e-01
5.201133391455972514e+02,7.650000452995300293e-01
5.301155187445510819e+02,7.680000066757202148e-01
5.401176983435047987e+02,7.685000300407409668e-01
5.501198779424586291e+02,7.680000066757202148e-01
5.601220575414124596e+02,7.745000123977661133e-01
5.701242371403661764e+02,7.725000381469726562e-01
5.801264167393200069e+02,7.730000615119934082e-01
5.901285963382738373e+02,7.755000591278076172e-01
6.001307759372275541e+02,7.770000100135803223e-01
6.101329555361813846e+02,7.750000357627868652e-01
6.201351351351352150e+02,7.760000228881835938e-01
6.301373147340889318e+02,7.790000438690185547e-01
6.401394943330427623e+02,7.790000438690185547e-01
6.501416739319965927e+02,7.820000648498535156e-01
6.601438535309503095e+02,7.815000414848327637e-01
6.701460331299041400e+02,7.805000543594360352e-01
6.801482127288579704e+02,7.835000157356262207e-01
6.901503923278116872e+02,7.850000262260437012e-01
7.001525719267655177e+02,7.840000391006469727e-01
7.101547515257193481e+02,7.850000262260437012e-01
7.201569311246730649e+02,7.865000367164611816e-01
7.301591107236268954e+02,7.865000367164611816e-01
7.401612903225807258e+02,7.870000600814819336e-01
7.501634699215344426e+02,7.885000109672546387e-01
7.601656495204882731e+02,7.890000343322753906e-01
7.701678291194421035e+02,7.885000109672546387e-01
7.801700087183958203e+02,7.895000576972961426e-01
7.901721883173496508e+02,7.895000576972961426e-01
8.001743679163034813e+02,7.900000214576721191e-01
8.101765475152571980e+02,7.910000085830688477e-01
8.201787271142110285e+02,7.910000085830688477e-01
8.301809067131648590e+02,7.900000214576721191e-01
8.401830863121185757e+02,7.915000319480895996e-01
8.501852659110724062e+02,7.925000190734863281e-01
8.601874455100262367e+02,7.940000295639038086e-01
8.701896251089799534e+02,7.940000295639038086e-01
8.801918047079337839e+02,7.935000658035278320e-01
8.901939843068876144e+02,7.955000400543212891e-01
9.001961639058413311e+02,7.955000400543212891e-01
9.101983435047951616e+02,7.960000634193420410e-01
9.202005231037489921e+02,7.955000400543212891e-01
9.302027027027027088e+02,7.960000634193420410e-01
9.402048823016565393e+02,7.960000634193420410e-01
9.502070619006103698e+02,7.960000634193420410e-01
9.602092414995640866e+02,7.970000505447387695e-01
9.702114210985179170e+02,7.965000271797180176e-01
9.802136006974717475e+02,7.985000610351562500e-01
9.902157802964255779e+02,7.985000610351562500e-01
1.000217959895379295e+03,7.980000376701354980e-01
1.010220139494333125e+03,7.990000247955322266e-01
1.020222319093286956e+03,7.985000610351562500e-01
1.030224498692240786e+03,7.995000481605529785e-01
1.040226678291194503e+03,7.990000247955322266e-01
1.050228857890148220e+03,8.010000586509704590e-01
1.060231037489102164e+03,7.995000481605529785e-01
1.070233217088055881e+03,7.995000481605529785e-01
1.080235396687009597e+03,8.020000457763671875e-01
1.090237576285963542e+03,7.995000481605529785e-01
1.100239755884917258e+03,8.000000119209289551e-01
1.110241935483870975e+03,8.005000352859497070e-01
1.120244115082824919e+03,8.025000095367431641e-01
1.130246294681778636e+03,8.015000224113464355e-01
1.140248474280732353e+03,8.015000224113464355e-01
1.150250653879686297e+03,8.035000562667846680e-01
1.160252833478640014e+03,8.030000329017639160e-01
1.170255013077593730e+03,8.010000586509704590e-01
1.180257192676547675e+03,8.030000329017639160e-01
1.190259372275501391e+03,8.050000667572021484e-01
1.200261551874455108e+03,8.010000586509704590e-01
1.210263731473409052e+03,8.025000095367431641e-01
1.220265911072362769e+03,8.030000329017639160e-01
1.230268090671316486e+03,8.020000457763671875e-01
1.240270270270270430e+03,8.075000643730163574e-01
1.250272449869224147e+03,8.055000305175781250e-01
1.260274629468177864e+03,8.055000305175781250e-01
1.270276809067131808e+03,8.025000095367431641e-01
1.280278988666085525e+03,8.015000224113464355e-01
1.290281168265039241e+03,8.040000200271606445e-01
1.300283347863993185e+03,8.045000433921813965e-01
1.310285527462946902e+03,8.065000176429748535e-01
1.320287707061900619e+03,8.060000538825988770e-01
1.330289886660854563e+03,8.055000305175781250e-01
1.340292066259808280e+03,8.060000538825988770e-01
1.350294245858761997e+03,8.040000200271606445e-01
1.360296425457715941e+03,8.055000305175781250e-01
1.370298605056669658e+03,8.050000667572021484e-01
1.380300784655623374e+03,8.050000667572021484e-01
1.390302964254577319e+03,8.075000643730163574e-01
1.400305143853531035e+03,8.055000305175781250e-01
1.410307323452484752e+03,8.060000538825988770e-01
1.420309503051438696e+03,8.075000643730163574e-01
1.430311682650392413e+03,8.070000410079956055e-01
1.440313862249346130e+03,8.075000643730163574e-01
1.450316041848300074e+03,8.080000281333923340e-01
1.460318221447253791e+03,8.065000176429748535e-01
1.470320401046207508e+03,8.080000281333923340e-01
1.480322580645161452e+03,8.070000410079956055e-01
1.490324760244115168e+03,8.075000643730163574e-01
1.500326939843068885e+03,8.080000281333923340e-01
1.510329119442022829e+03,8.075000643730163574e-01
1.520331299040976546e+03,8.075000643730163574e-01
1.530333478639930263e+03,8.080000281333923340e-01
1.540335658238884207e+03,8.075000643730163574e-01
1.550337837837837924e+03,8.080000281333923340e-01
1.560340017436791641e+03,8.095000386238098145e-01
1.570342197035745585e+03,8.100000619888305664e-01
1.580344376634699302e+03,8.100000619888305664e-01
1.590346556233653018e+03,8.100000619888305664e-01
1.600348735832606963e+03,8.090000152587890625e-01
1.610350915431560679e+03,8.095000386238098145e-01
1.620353095030514396e+03,8.100000619888305664e-01
1.630355274629468340e+03,8.095000386238098145e-01
1.640357454228422057e+03,8.105000257492065430e-01
1.650359633827375774e+03,8.110000491142272949e-01
1.660361813426329718e+03,8.095000386238098145e-01
1.670363993025283435e+03,8.100000619888305664e-01
1.680366172624237151e+03,8.110000491142272949e-01
1.690368352223191096e+03,8.100000619888305664e-01
1.700370531822144812e+03,8.110000491142272949e-01
1.710372711421098529e+03,8.115000128746032715e-01
1.720374891020052473e+03,8.100000619888305664e-01
1.730377070619006190e+03,8.100000619888305664e-01
1.740379250217959907e+03,8.125000596046447754e-01
1.750381429816913851e+03,8.125000596046447754e-01
1.760383609415867568e+03,8.095000386238098145e-01
1.770385789014821285e+03,8.125000596046447754e-01
1.780387968613775229e+03,8.125000596046447754e-01
1.790390148212728946e+03,8.125000596046447754e-01
1.800392327811682662e+03,8.135000467300415039e-01
1.810394507410636606e+03,8.135000467300415039e-01
1.820396687009590323e+03,8.145000338554382324e-01
1.830398866608544040e+03,8.125000596046447754e-01
1.840401046207497984e+03,8.150000572204589844e-01
1.850403225806451701e+03,8.135000467300415039e-01
1.860405405405405418e+03,8.150000572204589844e-01
1.870407585004359362e+03,8.150000572204589844e-01
1.880409764603313079e+03,8.150000572204589844e-01
1.890411944202266795e+03,8.145000338554382324e-01
1.900414123801220740e+03,8.170000314712524414e-01
1.910416303400174456e+03,8.155000209808349609e-01
1.920418482999128173e+03,8.150000572204589844e-01
1.930420662598082117e+03,8.170000314712524414e-01
1.940422842197035834e+03,8.140000104904174805e-01
1.950425021795989778e+03,8.145000338554382324e-01
1.960427201394943495e+03,8.160000443458557129e-01
1.970429380993897212e+03,8.155000209808349609e-01
1.980431560592851156e+03,8.165000677108764648e-01
1.990433740191804873e+03,8.165000677108764648e-01
2.000435919790758589e+03,8.160000443458557129e-01
2.010438099389712534e+03,8.155000209808349609e-01
2.020440278988666250e+03,8.155000209808349609e-01
2.030442458587619967e+03,8.165000677108764648e-01
2.040444638186573911e+03,8.150000572204589844e-01
2.050446817785527401e+03,8.170000314712524414e-01
2.060448997384481572e+03,8.150000572204589844e-01
2.070451176983435289e+03,8.165000677108764648e-01
2.080453356582389006e+03,8.155000209808349609e-01
2.090455536181342723e+03,8.140000104904174805e-01
2.100457715780296439e+03,8.160000443458557129e-01
2.110459895379250156e+03,8.175000548362731934e-01
2.120462074978204328e+03,8.185000419616699219e-01
2.130464254577158044e+03,8.155000209808349609e-01
2.140466434176111761e+03,8.170000314712524414e-01
2.150468613775065478e+03,8.140000104904174805e-01
2.160470793374019195e+03,8.175000548362731934e-01
2.170472972972972912e+03,8.165000677108764648e-01
2.180475152571927083e+03,8.180000185966491699e-01
2.190477332170880800e+03,8.190000653266906738e-01
2.200479511769834517e+03,8.195000290870666504e-01
2.210481691368788233e+03,8.165000677108764648e-01
2.220483870967741950e+03,8.180000185966491699e-01
2.230486050566695667e+03,8.175000548362731934e-01
2.240488230165649838e+03,8.195000290870666504e-01
2.250490409764603555e+03,8.185000419616699219e-01
2.260492589363557272e+03,8.180000185966491699e-01
2.270494768962510989e+03,8.180000185966491699e-01
2.280496948561464706e+03,8.170000314712524414e-01
2.290499128160418422e+03,8.180000185966491699e-01
