# n, training_loss
0.000000000000000000e+00,1.254110783338546753e-01
1.000217959895379316e+01,1.240256279706954956e-01
2.000435919790758632e+01,1.235562339425086975e-01
3.000653879686137770e+01,1.231369599699974060e-01
4.000871839581517264e+01,1.224878504872322083e-01
5.001089799476896758e+01,1.219062879681587219e-01
6.001307759372275541e+01,1.209807321429252625e-01
7.001525719267655745e+01,1.199242919683456421e-01
8.001743679163034528e+01,1.200229972600936890e-01
9.001961639058413311e+01,1.190793812274932861e-01
1.000217959895379352e+02,1.176389530301094055e-01
1.100239755884917230e+02,1.162822917103767395e-01
1.200261551874455108e+02,1.164922565221786499e-01
1.300283347863993129e+02,1.158663108944892883e-01
1.400305143853531149e+02,1.129743829369544983e-01
1.500326939843068885e+02,1.127659976482391357e-01
1.600348735832606906e+02,1.114070788025856018e-01
1.700370531822144926e+02,1.099628806114196777e-01
1.800392327811682662e+02,1.085889339447021484e-01
1.900414123801220683e+02,1.075234189629554749e-01
2.000435919790758703e+02,1.068414226174354553e-01
2.100457715780296439e+02,1.040505841374397278e-01
2.200479511769834460e+02,1.032488346099853516e-01
2.300501307759372480e+02,1.028321012854576111e-01
2.400523103748910216e+02,1.013886407017707825e-01
2.500544899738448237e+02,9.992139041423797607e-02
2.600566695727986257e+02,9.962543100118637085e-02
2.700588491717523993e+02,1.003883704543113708e-01
2.800610287707062298e+02,9.700451046228408813e-02
2.900632083696600034e+02,9.542934596538543701e-02
3.000653879686137770e+02,9.612578898668289185e-02
3.100675675675676075e+02,9.498661011457443237e-02
3.200697471665213811e+02,9.318456053733825684e-02
3.300719267654751548e+02,9.455378353595733643e-02
3.400741063644289852e+02,9.448584169149398804e-02
3.500762859633827588e+02,9.040080010890960693e-02
3.600784655623365325e+02,9.285159409046173096e-02
3.700806451612903629e+02,9.306883811950683594e-02
3.800828247602441365e+02,9.195660799741744995e-02
3.900850043591979102e+02,8.857163041830062866e-02
4.000871839581517406e+02,9.371580928564071655e-02
4.100893635571055142e+02,8.755434304475784302e-02
4.200915431560592879e+02,8.937659859657287598e-02
4.300937227550131183e+02,9.080319851636886597e-02
4.400959023539668920e+02,8.814962953329086304e-02
4.500980819529206656e+02,9.075041860342025757e-02
4.601002615518744960e+02,8.902576565742492676e-02
4.701024411508282697e+02,8.792457729578018188e-02
4.801046207497820433e+02,9.281167387962341309e-02
4.901068003487358737e+02,8.665556460618972778e-02
5.001089799476896474e+02,8.678244799375534058e-02
5.101111595466434778e+02,8.790527284145355225e-02
5.201133391455972514e+02,8.873537182807922363e-02
5.301155187445510819e+02,8.801714330911636353e-02
5.401176983435047987e+02,8.487283438444137573e-02
5.501198779424586291e+02,8.265715092420578003e-02
5.601220575414124596e+02,9.100361168384552002e-02
5.701242371403661764e+02,8.614084124565124512e-02
5.801264167393200069e+02,8.797013759613037109e-02
5.901285963382738373e+02,8.547395467758178711e-02
6.001307759372275541e+02,8.477132767438888550e-02
6.101329555361813846e+02,8.402816206216812134e-02
6.201351351351352150e+02,8.073819428682327271e-02
6.301373147340889318e+02,8.481045067310333252e-02
6.401394943330427623e+02,8.459629863500595093e-02
