# n, training_loss
0.000000000000000000e+00,2.501474022865295410e-01
1.009803921568627416e+01,2.421000748872756958e-01
2.019607843137254832e+01,2.387561798095703125e-01
3.029411764705882248e+01,2.341423779726028442e-01
4.039215686274509665e+01,2.156226485967636108e-01
5.049019607843136725e+01,1.748898327350616455e-01
6.058823529411764497e+01,1.445543169975280762e-01
7.068627450980392268e+01,1.185697242617607117e-01
8.078431372549019329e+01,9.906710684299468994e-02
9.088235294117646390e+01,8.081919699907302856e-02
1.009803921568627345e+02,6.374045461416244507e-02
1.110784313725490193e+02,4.283470287919044495e-02
1.211764705882352899e+02,4.039417207241058350e-02
1.312745098039215748e+02,2.599103935062885284e-02
1.413725490196078454e+02,2.241366170346736908e-02
1.514705882352941160e+02,1.999815553426742554e-02
1.615686274509803866e+02,1.782992109656333923e-02
1.716666666666666572e+02,1.536450162529945374e-02
1.817647058823529278e+02,1.068229228258132935e-02
1.918627450980391984e+02,8.781026117503643036e-03
2.019607843137254690e+02,7.246266119182109833e-03
2.120588235294117680e+02,6.177979987114667892e-03
2.221568627450980387e+02,5.213223863393068314e-03
2.322549019607843093e+02,4.439455457031726837e-03
2.423529411764705799e+02,3.775405697524547577e-03
2.524509803921568505e+02,3.211647039279341698e-03
2.625490196078431495e+02,2.737281145527958870e-03
2.726470588235293917e+02,2.340051112696528435e-03
2.827450980392156907e+02,2.002934459596872330e-03
2.928431372549019329e+02,1.726270886138081551e-03
3.029411764705882320e+02,1.492185052484273911e-03
3.130392156862744741e+02,1.298007438890635967e-03
3.231372549019607732e+02,1.131465425714850426e-03
3.332352941176470722e+02,9.976645233109593391e-04
3.433333333333333144e+02,8.720849291421473026e-04
3.534313725490196134e+02,7.683277945034205914e-04
3.635294117647058556e+02,6.808580365031957626e-04
3.736274509803921546e+02,6.066965288482606411e-04
3.837254901960783968e+02,5.425851559266448021e-04
3.938235294117646959e+02,4.855455772485584021e-04
4.039215686274509380e+02,4.323664761614054441e-04
4.140196078431372371e+02,3.892052336595952511e-04
4.241176470588235361e+02,3.525997744873166084e-04
4.342156862745097783e+02,3.206858236808329821e-04
4.443137254901960773e+02,2.927225432358682156e-04
4.544117647058823195e+02,2.682767808437347412e-04
4.645098039215686185e+02,2.466852602083235979e-04
4.746078431372548607e+02,2.275693113915622234e-04
4.847058823529411598e+02,2.105975727317854762e-04
4.948039215686274588e+02,1.954668405232951045e-04
5.049019607843137010e+02,1.819385652197524905e-04
5.150000000000000000e+02,1.697787229204550385e-04
5.250980392156862990e+02,1.587810693308711052e-04
5.351960784313724844e+02,1.481257932027801871e-04
5.452941176470587834e+02,1.323383330600336194e-04
5.553921568627450824e+02,1.231782662216573954e-04
5.654901960784313815e+02,1.150904427049681544e-04
5.755882352941176805e+02,1.079731518984772265e-04
5.856862745098038658e+02,1.016185633488930762e-04
5.957843137254901649e+02,9.586015221429988742e-05
6.058823529411764639e+02,9.059740114025771618e-05
6.159803921568627629e+02,8.577355765737593174e-05
6.260784313725489483e+02,8.135019743349403143e-05
6.361764705882352473e+02,7.727623597020283341e-05
6.462745098039215463e+02,7.351891690632328391e-05
6.563725490196078454e+02,7.004950020927935839e-05
6.664705882352941444e+02,6.684358231723308563e-05
6.765686274509803297e+02,6.387486791936680675e-05
6.866666666666666288e+02,6.110969115979969501e-05
6.967647058823529278e+02,5.853923721588216722e-05
7.068627450980392268e+02,5.615014015347696841e-05
7.169607843137254122e+02,5.392367529566399753e-05
7.270588235294117112e+02,5.184895417187362909e-05
7.371568627450980102e+02,4.991374225937761366e-05
7.472549019607843093e+02,4.810241443919949234e-05
7.573529411764706083e+02,4.640856786863878369e-05
7.674509803921567936e+02,4.482395888771861792e-05
7.775490196078430927e+02,4.333568358561024070e-05
7.876470588235293917e+02,4.193870336166583002e-05
7.977450980392156907e+02,4.062640437041409314e-05
8.078431372549018761e+02,3.939204543712548912e-05
8.179411764705881751e+02,3.823034057859331369e-05
8.280392156862744741e+02,3.713560363394208252e-05
8.381372549019607732e+02,3.610231942730024457e-05
8.482352941176470722e+02,3.512596958898939192e-05
8.583333333333332575e+02,3.420318171265535057e-05
8.684313725490195566e+02,3.333054701215587556e-05
8.785294117647058556e+02,3.250395093346014619e-05
8.886274509803921546e+02,3.171955177094787359e-05
8.987254901960784537e+02,3.097423905273899436e-05
9.088235294117646390e+02,3.026568265340756625e-05
9.189215686274509380e+02,2.959136691060848534e-05
9.290196078431372371e+02,2.894862518587615341e-05
9.391176470588235361e+02,2.833548023772891611e-05
9.492156862745097214e+02,2.775119901343714446e-05
9.593137254901960205e+02,2.719397889450192451e-05
9.694117647058823195e+02,2.666180262167472392e-05
9.795098039215686185e+02,2.615312587295193225e-05
9.896078431372549176e+02,2.566679177107289433e-05
9.997058823529411029e+02,2.520188718335703015e-05
1.009803921568627402e+03,2.475724613759666681e-05
1.019901960784313701e+03,2.433134795865043998e-05
1.030000000000000000e+03,2.392327223788015544e-05
