# n, validation_loss
0.000000000000000000e+00,2.501178383827209473e-01
1.009803921568627416e+01,2.434253990650177002e-01
2.019607843137254832e+01,2.410056143999099731e-01
3.029411764705882248e+01,2.390432953834533691e-01
4.039215686274509665e+01,2.285042554140090942e-01
5.049019607843136725e+01,2.039520293474197388e-01
6.058823529411764497e+01,1.875309348106384277e-01
7.068627450980392268e+01,1.726571768522262573e-01
8.078431372549019329e+01,1.577766239643096924e-01
9.088235294117646390e+01,1.405195444822311401e-01
1.009803921568627345e+02,1.240650936961174011e-01
1.110784313725490193e+02,1.038288250565528870e-01
1.211764705882352899e+02,1.031530275940895081e-01
1.312745098039215748e+02,8.933923393487930298e-02
1.413725490196078454e+02,8.878152817487716675e-02
1.514705882352941160e+02,8.365400880575180054e-02
1.615686274509803866e+02,8.168920129537582397e-02
1.716666666666666572e+02,8.241399377584457397e-02
1.817647058823529278e+02,7.938542217016220093e-02
1.918627450980391984e+02,7.908698171377182007e-02
2.019607843137254690e+02,7.839270681142807007e-02
2.120588235294117680e+02,7.814659923315048218e-02
2.221568627450980387e+02,7.784048467874526978e-02
2.322549019607843093e+02,7.771233469247817993e-02
2.423529411764705799e+02,7.763007283210754395e-02
2.524509803921568505e+02,7.766015082597732544e-02
2.625490196078431495e+02,7.776337862014770508e-02
2.726470588235293917e+02,7.803348451852798462e-02
2.827450980392156907e+02,7.811868190765380859e-02
2.928431372549019329e+02,7.832209765911102295e-02
3.029411764705882320e+02,7.857352495193481445e-02
3.130392156862744741e+02,7.889354974031448364e-02
3.231372549019607732e+02,7.915681600570678711e-02
3.332352941176470722e+02,7.946013659238815308e-02
3.433333333333333144e+02,7.980363070964813232e-02
3.534313725490196134e+02,8.004508912563323975e-02
3.635294117647058556e+02,8.038381487131118774e-02
3.736274509803921546e+02,8.070035278797149658e-02
3.837254901960783968e+02,8.103787899017333984e-02
3.938235294117646959e+02,8.133412897586822510e-02
4.039215686274509380e+02,8.164448291063308716e-02
4.140196078431372371e+02,8.195685595273971558e-02
4.241176470588235361e+02,8.230888098478317261e-02
4.342156862745097783e+02,8.259692788124084473e-02
4.443137254901960773e+02,8.292113244533538818e-02
4.544117647058823195e+02,8.323640376329421997e-02
4.645098039215686185e+02,8.354280889034271240e-02
4.746078431372548607e+02,8.385623991489410400e-02
4.847058823529411598e+02,8.417050540447235107e-02
4.948039215686274588e+02,8.447508513927459717e-02
5.049019607843137010e+02,8.478333801031112671e-02
5.150000000000000000e+02,8.509245514869689941e-02
5.250980392156862990e+02,8.539484441280364990e-02
5.351960784313724844e+02,8.570487797260284424e-02
5.452941176470587834e+02,8.605942875146865845e-02
5.553921568627450824e+02,8.630681782960891724e-02
5.654901960784313815e+02,8.658216893672943115e-02
5.755882352941176805e+02,8.688231557607650757e-02
5.856862745098038658e+02,8.719083666801452637e-02
5.957843137254901649e+02,8.747322112321853638e-02
6.058823529411764639e+02,8.778318017721176147e-02
6.159803921568627629e+02,8.805732429027557373e-02
6.260784313725489483e+02,8.832505345344543457e-02
6.361764705882352473e+02,8.859707415103912354e-02
6.462745098039215463e+02,8.885984122753143311e-02
6.563725490196078454e+02,8.911865204572677612e-02
6.664705882352941444e+02,8.936820924282073975e-02
6.765686274509803297e+02,8.962041139602661133e-02
6.866666666666666288e+02,8.988837897777557373e-02
6.967647058823529278e+02,9.013410657644271851e-02
7.068627450980392268e+02,9.037343412637710571e-02
7.169607843137254122e+02,9.061873704195022583e-02
7.270588235294117112e+02,9.085464477539062500e-02
7.371568627450980102e+02,9.107878804206848145e-02
7.472549019607843093e+02,9.130580723285675049e-02
7.573529411764706083e+02,9.152220189571380615e-02
7.674509803921567936e+02,9.172378480434417725e-02
7.775490196078430927e+02,9.193827211856842041e-02
7.876470588235293917e+02,9.214146435260772705e-02
7.977450980392156907e+02,9.233325719833374023e-02
8.078431372549018761e+02,9.252280741930007935e-02
8.179411764705881751e+02,9.271124750375747681e-02
8.280392156862744741e+02,9.289494156837463379e-02
8.381372549019607732e+02,9.307842701673507690e-02
8.482352941176470722e+02,9.326028078794479370e-02
8.583333333333332575e+02,9.343430399894714355e-02
8.684313725490195566e+02,9.360118955373764038e-02
8.785294117647058556e+02,9.376560151576995850e-02
8.886274509803921546e+02,9.393167495727539062e-02
8.987254901960784537e+02,9.409943222999572754e-02
9.088235294117646390e+02,9.426335990428924561e-02
9.189215686274509380e+02,9.442807734012603760e-02
9.290196078431372371e+02,9.459343552589416504e-02
9.391176470588235361e+02,9.475804120302200317e-02
9.492156862745097214e+02,9.491640329360961914e-02
9.593137254901960205e+02,9.506583958864212036e-02
9.694117647058823195e+02,9.521607309579849243e-02
9.795098039215686185e+02,9.536962956190109253e-02
9.896078431372549176e+02,9.551920741796493530e-02
9.997058823529411029e+02,9.566321969032287598e-02
1.009803921568627402e+03,9.580297768115997314e-02
1.019901960784313701e+03,9.594324231147766113e-02
1.030000000000000000e+03,9.608206152915954590e-02
