# n,accuracy
0.000000000000000000e+00,5.008699893951416016e-01
1.009803921568627416e+01,5.873999595642089844e-01
2.019607843137254832e+01,6.056999564170837402e-01
3.029411764705882248e+01,6.056799888610839844e-01
4.039215686274509665e+01,6.059600114822387695e-01
5.049019607843136725e+01,6.713299751281738281e-01
6.058823529411764497e+01,7.092899680137634277e-01
7.068627450980392268e+01,7.396599650382995605e-01
8.078431372549019329e+01,7.690500020980834961e-01
9.088235294117646390e+01,7.987499833106994629e-01
1.009803921568627345e+02,8.261299729347229004e-01
1.110784313725490193e+02,8.565999865531921387e-01
1.211764705882352899e+02,8.541299700736999512e-01
1.312745098039215748e+02,8.768000006675720215e-01
1.413725490196078454e+02,8.764999508857727051e-01
1.514705882352941160e+02,8.844799995422363281e-01
1.615686274509803866e+02,8.871199488639831543e-01
1.716666666666666572e+02,8.837399482727050781e-01
1.817647058823529278e+02,8.882799744606018066e-01
1.918627450980391984e+02,8.885399699211120605e-01
2.019607843137254690e+02,8.892799615859985352e-01
2.120588235294117680e+02,8.896200060844421387e-01
2.221568627450980387e+02,8.898899555206298828e-01
2.322549019607843093e+02,8.900399804115295410e-01
2.423529411764705799e+02,8.900799751281738281e-01
2.524509803921568505e+02,8.898699879646301270e-01
2.625490196078431495e+02,8.897899985313415527e-01
2.726470588235293917e+02,8.897399902343750000e-01
2.827450980392156907e+02,8.893100023269653320e-01
2.928431372549019329e+02,8.891599774360656738e-01
3.029411764705882320e+02,8.890900015830993652e-01
3.130392156862744741e+02,8.885200023651123047e-01
3.231372549019607732e+02,8.884599804878234863e-01
3.332352941176470722e+02,8.883699774742126465e-01
3.433333333333333144e+02,8.878600001335144043e-01
3.534313725490196134e+02,8.875399827957153320e-01
3.635294117647058556e+02,8.871099948883056641e-01
3.736274509803921546e+02,8.868100047111511230e-01
3.837254901960783968e+02,8.863700032234191895e-01
3.938235294117646959e+02,8.861099481582641602e-01
4.039215686274509380e+02,8.859099745750427246e-01
4.140196078431372371e+02,8.857100009918212891e-01
4.241176470588235361e+02,8.853499889373779297e-01
4.342156862745097783e+02,8.850899934768676758e-01
4.443137254901960773e+02,8.849099874496459961e-01
4.544117647058823195e+02,8.846600055694580078e-01
4.645098039215686185e+02,8.842899799346923828e-01
4.746078431372548607e+02,8.841499686241149902e-01
4.847058823529411598e+02,8.839899897575378418e-01
4.948039215686274588e+02,8.838299512863159180e-01
5.049019607843137010e+02,8.837199807167053223e-01
5.150000000000000000e+02,8.833999633789062500e-01
5.250980392156862990e+02,8.829999566078186035e-01
5.351960784313724844e+02,8.828099966049194336e-01
5.452941176470587834e+02,8.824899792671203613e-01
5.553921568627450824e+02,8.823799490928649902e-01
5.654901960784313815e+02,8.820899724960327148e-01
5.755882352941176805e+02,8.817600011825561523e-01
5.856862745098038658e+02,8.812999725341796875e-01
5.957843137254901649e+02,8.809300065040588379e-01
6.058823529411764639e+02,8.807100057601928711e-01
6.159803921568627629e+02,8.803699612617492676e-01
6.260784313725489483e+02,8.802499771118164062e-01
6.361764705882352473e+02,8.799799680709838867e-01
6.462745098039215463e+02,8.798199892044067383e-01
6.563725490196078454e+02,8.796599507331848145e-01
6.664705882352941444e+02,8.794199824333190918e-01
6.765686274509803297e+02,8.792199492454528809e-01
6.866666666666666288e+02,8.790699839591979980e-01
6.967647058823529278e+02,8.788699507713317871e-01
7.068627450980392268e+02,8.786799907684326172e-01
7.169607843137254122e+02,8.784199953079223633e-01
7.270588235294117112e+02,8.782599568367004395e-01
7.371568627450980102e+02,8.779699802398681641e-01
7.472549019607843093e+02,8.778199553489685059e-01
7.573529411764706083e+02,8.776199817657470703e-01
7.674509803921567936e+02,8.774199485778808594e-01
7.775490196078430927e+02,8.772799968719482422e-01
7.876470588235293917e+02,8.770599961280822754e-01
7.977450980392156907e+02,8.768900036811828613e-01
8.078431372549018761e+02,8.767600059509277344e-01
8.179411764705881751e+02,8.764799833297729492e-01
8.280392156862744741e+02,8.762999773025512695e-01
8.381372549019607732e+02,8.761599659919738770e-01
8.482352941176470722e+02,8.760100007057189941e-01
8.583333333333332575e+02,8.757999539375305176e-01
8.684313725490195566e+02,8.756399750709533691e-01
8.785294117647058556e+02,8.755699992179870605e-01
8.886274509803921546e+02,8.754299879074096680e-01
8.987254901960784537e+02,8.752699494361877441e-01
9.088235294117646390e+02,8.751099705696105957e-01
9.189215686274509380e+02,8.749399781227111816e-01
9.290196078431372371e+02,8.748399615287780762e-01
9.391176470588235361e+02,8.747499585151672363e-01
9.492156862745097214e+02,8.746100068092346191e-01
9.593137254901960205e+02,8.744799494743347168e-01
9.694117647058823195e+02,8.743399977684020996e-01
9.795098039215686185e+02,8.741999864578247070e-01
9.896078431372549176e+02,8.740800023078918457e-01
9.997058823529411029e+02,8.739599585533142090e-01
1.009803921568627402e+03,8.738399744033813477e-01
1.019901960784313701e+03,8.737899661064147949e-01
1.030000000000000000e+03,8.736599683761596680e-01
