# n, training_loss
0.000000000000000000e+00,2.496942579746246338e-01
1.000083340278356481e+01,2.279312312602996826e-01
2.000166680556712961e+01,2.247668206691741943e-01
3.000250020835069620e+01,2.210230976343154907e-01
4.000333361113425923e+01,2.152811288833618164e-01
5.000416701391782226e+01,2.131530344486236572e-01
6.000500041670139240e+01,2.097137123346328735e-01
7.000583381948494832e+01,2.117621898651123047e-01
8.000666722226851846e+01,2.070743143558502197e-01
9.000750062505208859e+01,2.022037804126739502e-01
1.000083340278356445e+02,1.990486532449722290e-01
1.100091674306192147e+02,2.023262083530426025e-01
1.200100008334027848e+02,1.975579857826232910e-01
1.300108342361863549e+02,1.985446959733963013e-01
1.400116676389698966e+02,1.908755004405975342e-01
1.500125010417534668e+02,1.949190348386764526e-01
1.600133344445370369e+02,1.908259093761444092e-01
1.700141678473206071e+02,1.898382902145385742e-01
1.800150012501041772e+02,1.908936649560928345e-01
1.900158346528877189e+02,1.873136907815933228e-01
2.000166680556712890e+02,1.929044574499130249e-01
2.100175014584548592e+02,1.844391375780105591e-01
2.200183348612384293e+02,1.868284195661544800e-01
2.300191682640219994e+02,1.881034374237060547e-01
2.400200016668055696e+02,1.834135651588439941e-01
2.500208350695891113e+02,1.862157881259918213e-01
2.600216684723727099e+02,1.843425333499908447e-01
2.700225018751562516e+02,1.842626035213470459e-01
2.800233352779397933e+02,1.817207932472229004e-01
2.900241686807233918e+02,1.795366406440734863e-01
3.000250020835069336e+02,1.809516400098800659e-01
3.100258354862905321e+02,1.775797456502914429e-01
3.200266688890740738e+02,1.802088767290115356e-01
3.300275022918576155e+02,1.760720312595367432e-01
3.400283356946412141e+02,1.759537905454635620e-01
3.500291690974247558e+02,1.718364953994750977e-01
3.600300025002083544e+02,1.718342453241348267e-01
3.700308359029918961e+02,1.742478162050247192e-01
3.800316693057754378e+02,1.690955609083175659e-01
3.900325027085590364e+02,1.728442013263702393e-01
4.000333361113425781e+02,1.772112846374511719e-01
4.100341695141261766e+02,1.669289171695709229e-01
4.200350029169097184e+02,1.688782125711441040e-01
4.300358363196932601e+02,1.660465896129608154e-01
4.400366697224768586e+02,1.682168245315551758e-01
4.500375031252604003e+02,1.659452319145202637e-01
4.600383365280439989e+02,1.645679473876953125e-01
4.700391699308275406e+02,1.647545695304870605e-01
4.800400033336111392e+02,1.623302400112152100e-01
4.900408367363946809e+02,1.634032279253005981e-01
5.000416701391782226e+02,1.640917062759399414e-01
5.100425035419618212e+02,1.621758341789245605e-01
5.200433369447454197e+02,1.636297702789306641e-01
5.300441703475289614e+02,1.644731163978576660e-01
5.400450037503125031e+02,1.601188629865646362e-01
5.500458371530960449e+02,1.614275872707366943e-01
5.600466705558795866e+02,1.600367575883865356e-01
5.700475039586632420e+02,1.601450294256210327e-01
5.800483373614467837e+02,1.559897810220718384e-01
5.900491707642303254e+02,1.585808992385864258e-01
6.000500041670138671e+02,1.633258908987045288e-01
6.100508375697974088e+02,1.590156406164169312e-01
6.200516709725810642e+02,1.578689664602279663e-01
6.300525043753646059e+02,1.551242768764495850e-01
6.400533377781481477e+02,1.539045274257659912e-01
6.500541711809316894e+02,1.569967418909072876e-01
6.600550045837152311e+02,1.512475311756134033e-01
6.700558379864988865e+02,1.529393196105957031e-01
6.800566713892824282e+02,1.556139141321182251e-01
6.900575047920659699e+02,1.560108512639999390e-01
7.000583381948495116e+02,1.541559994220733643e-01
7.100591715976330534e+02,1.476663202047348022e-01
7.200600050004167088e+02,1.496491134166717529e-01
7.300608384032002505e+02,1.475933045148849487e-01
7.400616718059837922e+02,1.522289365530014038e-01
7.500625052087673339e+02,1.521538048982620239e-01
7.600633386115508756e+02,1.548975557088851929e-01
7.700641720143345310e+02,1.451993137598037720e-01
7.800650054171180727e+02,1.470237374305725098e-01
7.900658388199016144e+02,1.502096205949783325e-01
8.000666722226851562e+02,1.525067239999771118e-01
8.100675056254686979e+02,1.485070884227752686e-01
8.200683390282523533e+02,1.447215080261230469e-01
8.300691724310358950e+02,1.454860121011734009e-01
8.400700058338194367e+02,1.462970674037933350e-01
8.500708392366029784e+02,1.475484222173690796e-01
8.600716726393865201e+02,1.478419154882431030e-01
8.700725060421701755e+02,1.467880606651306152e-01
8.800733394449537172e+02,1.455168426036834717e-01
8.900741728477372590e+02,1.470360755920410156e-01
9.000750062505208007e+02,1.416383087635040283e-01
9.100758396533043424e+02,1.471241414546966553e-01
9.200766730560879978e+02,1.383128166198730469e-01
9.300775064588715395e+02,1.398498564958572388e-01
9.400783398616550812e+02,1.477556079626083374e-01
9.500791732644386229e+02,1.431550532579421997e-01
9.600800066672222783e+02,1.356693506240844727e-01
9.700808400700058201e+02,1.435797512531280518e-01
9.800816734727893618e+02,1.364590227603912354e-01
9.900825068755729035e+02,1.383739411830902100e-01
1.000083340278356445e+03,1.395574957132339478e-01
1.010084173681140101e+03,1.410870403051376343e-01
1.020085007083923642e+03,1.337350308895111084e-01
1.030085840486707184e+03,1.368101090192794800e-01
1.040086673889490839e+03,1.364064067602157593e-01
1.050087507292274267e+03,1.347678452730178833e-01
1.060088340695057923e+03,1.395345032215118408e-01
1.070089174097841351e+03,1.340675950050354004e-01
1.080090007500625006e+03,1.355397701263427734e-01
1.090090840903408662e+03,1.351435333490371704e-01
1.100091674306192090e+03,1.325856596231460571e-01
1.110092507708975745e+03,1.354954689741134644e-01
1.120093341111759173e+03,1.309482753276824951e-01
1.130094174514542829e+03,1.341257989406585693e-01
1.140095007917326484e+03,1.378173232078552246e-01
1.150095841320109912e+03,1.351597011089324951e-01
1.160096674722893567e+03,1.294462233781814575e-01
1.170097508125676995e+03,1.351519078016281128e-01
1.180098341528460651e+03,1.354058086872100830e-01
1.190099174931244306e+03,1.322041302919387817e-01
1.200100008334027734e+03,1.330796629190444946e-01
1.210100841736811390e+03,1.347720474004745483e-01
1.220101675139594818e+03,1.313100904226303101e-01
1.230102508542378473e+03,1.315567046403884888e-01
1.240103341945162128e+03,1.304920315742492676e-01
1.250104175347945556e+03,1.274633854627609253e-01
1.260105008750729212e+03,1.361347287893295288e-01
1.270105842153512640e+03,1.277117431163787842e-01
1.280106675556296295e+03,1.301672905683517456e-01
1.290107508959079951e+03,1.298174262046813965e-01
