# kappa, training_loss
1.431008185292437229e+00,6.356430705636739731e-03
1.431079198044718392e+00,5.967351607978343964e-03
1.431150175860093521e+00,6.149680819362401962e-03
1.431221118772922019e+00,6.091813556849956512e-03
1.431292026817513108e+00,6.159461569041013718e-03
1.431362900028125162e+00,6.480562500655651093e-03
1.431433738438966152e+00,5.378888919949531555e-03
1.431504542084193421e+00,6.189870648086071014e-03
1.431575310997915018e+00,6.939591374248266220e-03
1.431646045214187479e+00,5.980384536087512970e-03
1.431716744767018268e+00,6.094302050769329071e-03
1.431787409690364221e+00,6.613946985453367233e-03
1.431858040018132883e+00,5.890859290957450867e-03
1.431928635784181836e+00,5.527331028133630753e-03
1.431999197022318038e+00,6.052783690392971039e-03
1.432069723766300706e+00,5.500693805515766144e-03
1.432140216049838433e+00,5.545641761273145676e-03
1.432210673906590070e+00,4.898164886981248856e-03
1.432281097370166068e+00,5.020083393901586533e-03
1.432351486474127134e+00,6.024921312928199768e-03
1.432421841251985350e+00,6.246427074074745178e-03
1.432492161737203062e+00,6.023801397532224655e-03
1.432562447963194208e+00,5.009477026760578156e-03
1.432632699963323875e+00,6.271250080317258835e-03
1.432702917770908746e+00,5.676369182765483856e-03
1.432773101419215989e+00,5.489383358508348465e-03
1.432843250941465030e+00,6.077284459024667740e-03
1.432913366370826669e+00,5.901054013520479202e-03
1.432983447740423300e+00,6.680991966277360916e-03
1.433053495083328910e+00,5.516655277460813522e-03
1.433123508432569526e+00,6.066313013434410095e-03
1.433193487821123213e+00,5.625812802463769913e-03
1.433263433281920296e+00,4.728971514850854874e-03
1.433333344847842028e+00,6.195520982146263123e-03
1.433403222551723477e+00,5.222547333687543869e-03
1.433473066426350639e+00,5.780983250588178635e-03
1.433542876504463548e+00,5.818256642669439316e-03
1.433612652818752720e+00,5.752016324549913406e-03
1.433682395401862708e+00,5.869389977306127548e-03
1.433752104286390550e+00,6.676977034658193588e-03
1.433821779504885541e+00,6.421741098165512085e-03
1.433891421089850127e+00,6.674934178590774536e-03
1.433961029073739679e+00,5.891053006052970886e-03
1.434030603488962941e+00,5.665178410708904266e-03
1.434100144367881136e+00,4.758728668093681335e-03
1.434169651742809304e+00,5.873856134712696075e-03
1.434239125646015411e+00,6.015941966325044632e-03
1.434308566109721239e+00,5.484236869961023331e-03
1.434377973166101272e+00,5.519685801118612289e-03
1.434447346847284699e+00,5.395669490098953247e-03
1.434516687185353856e+00,5.129985976964235306e-03
1.434585994212344229e+00,5.625719670206308365e-03
1.434655267960246006e+00,5.570462904870510101e-03
1.434724508461003190e+00,7.121747359633445740e-03
1.434793715746513376e+00,6.765417754650115967e-03
1.434862889848628642e+00,6.118111312389373779e-03
1.434932030799155322e+00,5.255504511296749115e-03
1.435001138629853568e+00,5.583800375461578369e-03
1.435070213372438452e+00,4.716457799077033997e-03
1.435139255058579533e+00,5.760265048593282700e-03
1.435208263719900401e+00,5.501000210642814636e-03
1.435277239387979353e+00,5.900909658521413803e-03
1.435346182094350276e+00,5.846700631082057953e-03
1.435415091870500648e+00,5.938330199569463730e-03
1.435483968747873762e+00,6.184341851621866226e-03
1.435552812757867613e+00,5.807359702885150909e-03
1.435621623931834900e+00,5.472038406878709793e-03
1.435690402301084134e+00,5.017728079110383987e-03
1.435759147896878529e+00,5.715068895369768143e-03
1.435827860750437113e+00,6.211902946233749390e-03
1.435896540892933837e+00,5.179684609174728394e-03
1.435965188355498467e+00,5.937390960752964020e-03
1.436033803169216139e+00,5.331320222467184067e-03
1.436102385365128020e+00,5.216879304498434067e-03
1.436170934974230651e+00,5.683823488652706146e-03
1.436239452027476604e+00,6.212291773408651352e-03
1.436307936555774045e+00,5.440363660454750061e-03
1.436376388589987840e+00,5.165448412299156189e-03
1.436444808160938225e+00,4.667642060667276382e-03
1.436513195299401913e+00,5.821260157972574234e-03
1.436581550036112320e+00,5.015093833208084106e-03
1.436649872401758010e+00,5.366358440369367599e-03
1.436718162426985135e+00,5.618191789835691452e-03
1.436786420142395659e+00,5.495280493050813675e-03
1.436854645578548917e+00,4.960347432643175125e-03
1.436922838765959831e+00,5.141049157828092575e-03
1.436990999735100694e+00,5.252928007394075394e-03
1.437059128516400719e+00,5.776292178779840469e-03
1.437127225140245601e+00,5.090757273137569427e-03
1.437195289636978623e+00,5.598648916929960251e-03
1.437263322036899771e+00,5.418485496193170547e-03
1.437331322370265951e+00,5.546228960156440735e-03
1.437399290667291885e+00,6.310831755399703979e-03
1.437467226958148991e+00,5.839084740728139877e-03
1.437535131272966726e+00,5.019064992666244507e-03
1.437603003641831467e+00,5.510655697435140610e-03
1.437670844094787403e+00,4.976347088813781738e-03
1.437738652661836536e+00,4.895050078630447388e-03
1.437806429372937789e+00,6.566428113728761673e-03
1.437874174258009230e+00,5.624515004456043243e-03
1.437941887346925629e+00,4.746758844703435898e-03
1.438009568669520233e+00,4.719920456409454346e-03
1.438077218255584100e+00,5.505891516804695129e-03
1.438144836134866322e+00,6.518769077956676483e-03
1.438212422337074914e+00,4.594899248331785202e-03
1.438279976891875256e+00,5.476050078868865967e-03
1.438347499828891429e+00,4.306778311729431152e-03
1.438414991177706215e+00,5.717555060982704163e-03
1.438482450967860204e+00,4.432927817106246948e-03
1.438549879228853356e+00,6.059341598302125931e-03
1.438617275990143662e+00,4.874764475971460342e-03
1.438684641281148258e+00,5.246087443083524704e-03
1.438751975131242755e+00,4.348942078649997711e-03
1.438819277569762356e+00,4.971676971763372421e-03
1.438886548626000073e+00,5.009683780372142792e-03
1.438953788329208949e+00,5.224857479333877563e-03
1.439020996708600508e+00,4.573401063680648804e-03
1.439088173793345860e+00,4.882034845650196075e-03
1.439155319612575479e+00,4.743709228932857513e-03
1.439222434195378764e+00,4.602808970957994461e-03
1.439289517570804922e+00,4.795001819729804993e-03
1.439356569767862304e+00,5.012911278754472733e-03
1.439423590815519294e+00,5.974958185106515884e-03
1.439490580742703196e+00,5.461306776851415634e-03
1.439557539578302015e+00,5.480677355080842972e-03
1.439624467351162673e+00,4.561618436127901077e-03
1.439691364090092129e+00,6.557776127010583878e-03
1.439758229823857816e+00,5.000327713787555695e-03
1.439825064581186753e+00,5.054588429629802704e-03
1.439891868390766438e+00,5.271744914352893829e-03
1.439958641281243512e+00,5.057979375123977661e-03
1.440025383281226201e+00,4.742756951600313187e-03
1.440092094419282098e+00,5.782906897366046906e-03
1.440158774723939716e+00,4.072458948940038681e-03
1.440225424223687822e+00,5.509595852345228195e-03
1.440292042946975659e+00,4.716587252914905548e-03
1.440358630922213168e+00,5.199211649596691132e-03
1.440425188177770766e+00,5.727008916437625885e-03
1.440491714741980234e+00,4.926916211843490601e-03
1.440558210643133163e+00,4.414466209709644318e-03
1.440624675909483177e+00,5.735654849559068680e-03
1.440691110569243705e+00,5.035690963268280029e-03
1.440757514650590654e+00,4.526156000792980194e-03
1.440823888181659518e+00,4.632093943655490875e-03
1.440890231190548043e+00,5.802216473966836929e-03
1.440956543705314452e+00,4.745932761579751968e-03
1.441022825753979442e+00,5.137316416949033737e-03
1.441089077364523519e+00,4.163886420428752899e-03
1.441155298564890108e+00,4.625370260328054428e-03
1.441221489382983334e+00,5.531534552574157715e-03
1.441287649846669128e+00,4.581957124173641205e-03
1.441353779983775452e+00,6.172125227749347687e-03
1.441419879822091410e+00,5.064628552645444870e-03
1.441485949389368360e+00,6.090520415455102921e-03
1.441551988713319243e+00,4.463952966034412384e-03
1.441617997821619257e+00,4.794314969331026077e-03
1.441683976741905848e+00,5.671367980539798737e-03
1.441749925501777607e+00,4.119225777685642242e-03
1.441815844128796487e+00,4.381407983601093292e-03
1.441881732650485803e+00,5.307203158736228943e-03
1.441947591094331127e+00,5.344808567315340042e-03
1.442013419487781611e+00,4.970541223883628845e-03
1.442079217858247331e+00,5.209972616285085678e-03
1.442144986233101722e+00,4.205601755529642105e-03
1.442210724639680697e+00,4.686922766268253326e-03
1.442276433105282640e+00,4.504286684095859528e-03
1.442342111657168857e+00,4.910929128527641296e-03
1.442407760322563348e+00,5.885945633053779602e-03
1.442473379128652589e+00,5.651499144732952118e-03
1.442538968102586638e+00,6.737623363733291626e-03
1.442604527271478476e+00,4.838622175157070160e-03
1.442670056662403777e+00,5.397668574005365372e-03
1.442735556302401134e+00,6.345555186271667480e-03
1.442801026218472948e+00,5.414674989879131317e-03
1.442866466437584538e+00,5.472704768180847168e-03
1.442931876986664363e+00,4.379651043564081192e-03
1.442997257892604912e+00,4.897111561149358749e-03
1.443062609182261591e+00,3.696840722113847733e-03
1.443127930882453391e+00,4.497164394706487656e-03
1.443193223019962890e+00,4.601359833031892776e-03
1.443258485621536469e+00,4.628081340342760086e-03
1.443323718713884096e+00,4.440466873347759247e-03
1.443388922323679768e+00,3.955275285989046097e-03
1.443454096477560844e+00,4.384020343422889709e-03
1.443519241202129155e+00,4.667309578508138657e-03
1.443584356523949896e+00,4.174391739070415497e-03
1.443649442469553179e+00,4.680487327277660370e-03
1.443714499065432255e+00,4.900413099676370621e-03
1.443779526338045072e+00,4.847005009651184082e-03
1.443844524313814048e+00,5.166759248822927475e-03
1.443909493019125412e+00,5.196914076805114746e-03
1.443974432480329861e+00,5.609532818198204041e-03
1.444039342723742791e+00,4.712534137070178986e-03
1.444104223775643847e+00,4.693329334259033203e-03
1.444169075662277146e+00,4.569193813949823380e-03
1.444233898409851946e+00,4.785151686519384384e-03
1.444298692044541532e+00,4.437802825123071671e-03
1.444363456592484107e+00,5.360903218388557434e-03
1.444428192079783457e+00,4.649362526834011078e-03
1.444492898532507175e+00,4.700137302279472351e-03
1.444557575976687991e+00,4.607071634382009506e-03
1.444622224438324665e+00,4.534805193543434143e-03
1.444686843943379539e+00,4.391126800328493118e-03
1.444751434517780986e+00,5.165377631783485413e-03
1.444815996187422513e+00,5.181366577744483948e-03
1.444880528978162326e+00,4.800126422196626663e-03
1.444945032915824878e+00,4.762183409184217453e-03
1.445009508026199541e+00,4.954707808792591095e-03
1.445073954335040156e+00,4.875363316386938095e-03
1.445138371868068150e+00,4.863621667027473450e-03
1.445202760650968310e+00,5.214981734752655029e-03
1.445267120709392783e+00,4.721802193671464920e-03
1.445331452068958411e+00,3.814420197159051895e-03
1.445395754755248285e+00,5.027784965932369232e-03
1.445460028793810636e+00,5.538106430321931839e-03
1.445524274210160387e+00,5.995700601488351822e-03
1.445588491029777600e+00,5.075937137007713318e-03
1.445652679278109476e+00,5.184627138078212738e-03
1.445716838980567687e+00,4.214306827634572983e-03
1.445780970162531487e+00,4.345525521785020828e-03
1.445845072849345270e+00,5.214715842157602310e-03
1.445909147066320344e+00,3.739902051165699959e-03
1.445973192838733823e+00,4.564433358609676361e-03
1.446037210191829292e+00,4.676387645304203033e-03
1.446101199150817029e+00,4.306888673454523087e-03
1.446165159740873785e+00,5.241855047643184662e-03
1.446229091987142112e+00,5.203007720410823822e-03
1.446292995914731927e+00,5.418671760708093643e-03
1.446356871548719836e+00,4.394264891743659973e-03
1.446420718914148473e+00,4.464349243789911270e-03
1.446484538036027390e+00,5.299921147525310516e-03
1.446548328939333938e+00,4.613892175257205963e-03
1.446612091649011056e+00,4.233323968946933746e-03
1.446675826189969483e+00,4.856973420828580856e-03
1.446739532587086652e+00,4.179174546152353287e-03
1.446803210865206468e+00,3.967011347413063049e-03
1.446866861049141306e+00,5.072288215160369873e-03
1.446930483163669345e+00,3.847117768600583076e-03
1.446994077233537235e+00,4.790666047483682632e-03
1.447057643283457651e+00,4.751812666654586792e-03
1.447121181338111517e+00,4.065086133778095245e-03
1.447184691422147118e+00,4.540807101875543594e-03
1.447248173560179652e+00,4.071606323122978210e-03
1.447311627776792342e+00,4.342042841017246246e-03
1.447375054096535774e+00,4.857582971453666687e-03
1.447438452543928333e+00,5.302984733134508133e-03
1.447501823143455546e+00,4.202004522085189819e-03
1.447565165919571406e+00,4.180712625384330750e-03
1.447628480896697267e+00,4.254227504134178162e-03
1.447691768099222731e+00,4.135902971029281616e-03
1.447755027551505203e+00,3.918850328773260117e-03
1.447818259277869224e+00,4.585950635373592377e-03
1.447881463302608696e+00,4.409734625369310379e-03
1.447944639649984655e+00,3.567977109923958778e-03
1.448007788344227054e+00,3.968431148678064346e-03
1.448070909409533202e+00,3.765103872865438461e-03
1.448134002870069326e+00,4.311850294470787048e-03
1.448197068749969230e+00,3.936782013624906540e-03
1.448260107073335856e+00,4.396740812808275223e-03
1.448323117864240395e+00,4.039466846734285355e-03
1.448386101146722060e+00,4.076473414897918701e-03
1.448449056944789204e+00,3.665600437670946121e-03
1.448511985282418202e+00,3.868110477924346924e-03
1.448574886183554566e+00,4.137606825679540634e-03
1.448637759672111835e+00,3.348353318870067596e-03
1.448700605771973127e+00,4.989446606487035751e-03
1.448763424506990027e+00,4.254919942468404770e-03
1.448826215900982595e+00,3.880356205627322197e-03
1.448888979977740243e+00,4.502990748733282089e-03
1.448951716761021080e+00,3.828503657132387161e-03
1.449014426274552569e+00,4.903731867671012878e-03
1.449077108542031089e+00,4.393981769680976868e-03
1.449139763587121932e+00,4.673888906836509705e-03
1.449202391433459969e+00,4.768060054630041122e-03
1.449264992104648986e+00,4.220945760607719421e-03
1.449327565624262126e+00,4.174883011728525162e-03
1.449390112015841670e+00,3.919685725122690201e-03
1.449452631302899919e+00,4.962794948369264603e-03
1.449515123508918091e+00,3.694617887958884239e-03
1.449577588657346761e+00,3.346021985635161400e-03
1.449640026771606971e+00,4.125338047742843628e-03
1.449702437875088012e+00,4.506053868681192398e-03
1.449764821991149644e+00,4.691764246672391891e-03
1.449827179143121869e+00,3.849117085337638855e-03
1.449889509354303385e+00,4.297701176255941391e-03
1.449951812647962912e+00,3.659838810563087463e-03
1.450014089047339638e+00,4.783313721418380737e-03
1.450076338575642332e+00,4.222936928272247314e-03
1.450138561256049563e+00,4.948940593749284744e-03
1.450200757111709926e+00,4.052003379911184311e-03
1.450262926165742261e+00,3.923268988728523254e-03
1.450325068441235654e+00,4.304590635001659393e-03
1.450387183961249216e+00,4.412647336721420288e-03
1.450449272748812080e+00,4.066878464072942734e-03
1.450511334826924292e+00,4.728715866804122925e-03
1.450573370218555258e+00,4.809391219168901443e-03
1.450635378946645515e+00,4.391414579004049301e-03
1.450697361034105848e+00,4.965914413332939148e-03
1.450759316503817731e+00,4.752520937472581863e-03
1.450821245378632662e+00,4.148648586124181747e-03
1.450883147681372831e+00,3.614711575210094452e-03
1.450945023434831560e+00,4.496799316257238388e-03
1.451006872661772418e+00,4.379825200885534286e-03
1.451068695384929885e+00,3.443434601649641991e-03
1.451130491627009134e+00,4.119503777474164963e-03
1.451192261410686246e+00,3.864176571369171143e-03
1.451254004758607996e+00,5.744202993810176849e-03
1.451315721693392513e+00,3.498259931802749634e-03
1.451377412237628173e+00,3.325782949104905128e-03
1.451439076413875373e+00,4.298099316656589508e-03
1.451500714244664536e+00,4.556766711175441742e-03
1.451562325752498550e+00,3.382807830348610878e-03
1.451623910959849884e+00,4.101168829947710037e-03
1.451685469889163693e+00,3.712832694873213768e-03
1.451747002562855160e+00,4.485552664846181870e-03
1.451808509003311931e+00,4.185131751000881195e-03
1.451869989232892344e+00,4.307906609028577805e-03
1.451931443273926314e+00,4.914833698421716690e-03
1.451992871148715114e+00,4.312080331146717072e-03
1.452054272879532038e+00,3.901767311617732048e-03
1.452115648488621291e+00,4.145989660173654556e-03
1.452176997998199104e+00,4.608102142810821533e-03
1.452238321430453061e+00,3.727291012182831764e-03
1.452299618807543213e+00,4.734502639621496201e-03
1.452360890151600081e+00,3.887509927153587341e-03
1.452422135484727761e+00,3.943624906241893768e-03
1.452483354829000151e+00,4.087666515260934830e-03
1.452544548206464947e+00,4.300202708691358566e-03
1.452605715639140760e+00,3.912979736924171448e-03
1.452666857149017998e+00,4.550643265247344971e-03
1.452727972758059982e+00,3.755092388018965721e-03
1.452789062488201832e+00,3.548925975337624550e-03
1.452850126361350469e+00,4.757312126457691193e-03
1.452911164399385280e+00,3.848361549898982048e-03
1.452972176624157230e+00,4.885496571660041809e-03
1.453033163057491084e+00,3.739557461813092232e-03
1.453094123721182962e+00,3.736939048394560814e-03
1.453155058637001007e+00,4.186299629509449005e-03
1.453215967826686272e+00,5.091019440442323685e-03
1.453276851311952278e+00,3.268421627581119537e-03
1.453337709114485232e+00,3.542141988873481750e-03
1.453398541255943810e+00,3.357229754328727722e-03
1.453459347757958708e+00,3.448622534051537514e-03
1.453520128642133979e+00,3.380270907655358315e-03
1.453580883930046364e+00,4.783679265528917313e-03
1.453641613643245067e+00,3.953197039663791656e-03
1.453702317803251987e+00,3.216275246813893318e-03
1.453762996431562593e+00,3.564765909686684608e-03
1.453823649549643937e+00,4.664729349315166473e-03
1.453884277178937312e+00,5.496484227478504181e-03
1.453944879340856478e+00,3.779735881835222244e-03
1.454005456056788326e+00,4.354693926870822906e-03
1.454066007348092215e+00,3.805313259363174438e-03
1.454126533236101748e+00,3.381449729204177856e-03
1.454187033742122326e+00,4.032996017485857010e-03
1.454247508887433815e+00,4.141006618738174438e-03
1.454307958693288549e+00,4.465817473828792572e-03
1.454368383180912438e+00,3.587483894079923630e-03
1.454428782371504969e+00,3.740250132977962494e-03
1.454489156286238538e+00,3.943102434277534485e-03
1.454549504946258898e+00,3.771029645577073097e-03
1.454609828372686264e+00,3.845414379611611366e-03
1.454670126586612877e+00,4.036090336740016937e-03
1.454730399609105884e+00,3.995194099843502045e-03
1.454790647461205566e+00,4.394623450934886932e-03
1.454850870163925114e+00,4.099221900105476379e-03
1.454911067738252850e+00,3.556685522198677063e-03
1.454971240205149563e+00,3.711149562150239944e-03
1.455031387585550728e+00,3.843746846541762352e-03
1.455091509900364732e+00,3.337403526529669762e-03
1.455151607170474426e+00,4.669379908591508865e-03
1.455211679416737125e+00,3.515679854899644852e-03
1.455271726659982612e+00,3.941709175705909729e-03
1.455331748921016244e+00,4.716042429208755493e-03
1.455391746220616067e+00,3.937217406928539276e-03
1.455451718579535481e+00,3.658624365925788879e-03
1.455511666018500794e+00,4.197101574391126633e-03
1.455571588558213447e+00,4.040463827550411224e-03
1.455631486219348902e+00,4.486537072807550430e-03
1.455691359022556197e+00,3.213074523955583572e-03
1.455751206988459723e+00,3.753737080842256546e-03
1.455811030137657003e+00,3.326258389279246330e-03
1.455870828490721358e+00,3.738882951438426971e-03
1.455930602068199464e+00,3.123931353911757469e-03
1.455990350890612683e+00,4.900335334241390228e-03
1.456050074978457065e+00,3.969764802604913712e-03
1.456109774352203567e+00,3.722416702657938004e-03
1.456169449032296948e+00,3.429480828344821930e-03
1.456229099039156649e+00,2.905048895627260208e-03
1.456288724393177914e+00,4.479073919355869293e-03
1.456348325114729558e+00,3.331166924908757210e-03
1.456407901224155310e+00,3.049664665013551712e-03
1.456467452741774693e+00,4.099393729120492935e-03
1.456526979687880585e+00,3.616440109908580780e-03
1.456586482082741663e+00,4.511505365371704102e-03
1.456645959946601288e+00,4.317774437367916107e-03
1.456705413299678398e+00,2.963797654956579208e-03
1.456764842162165730e+00,3.453488927334547043e-03
1.456824246554232261e+00,3.656162880361080170e-03
1.456883626496021655e+00,3.744236426427960396e-03
1.456942982007652043e+00,3.705048235133290291e-03
1.457002313109217573e+00,3.848189255222678185e-03
1.457061619820787746e+00,3.463706001639366150e-03
1.457120902162406528e+00,2.938506659120321274e-03
1.457180160154093906e+00,3.646587952971458435e-03
1.457239393815844331e+00,3.282509278506040573e-03
1.457298603167628936e+00,3.632431849837303162e-03
1.457357788229392881e+00,3.660580143332481384e-03
1.457416949021058006e+00,3.075165906921029091e-03
1.457476085562520618e+00,2.540843328461050987e-03
1.457535197873653487e+00,3.174568293616175652e-03
1.457594285974304071e+00,4.187535960227251053e-03
1.457653349884296290e+00,3.727617906406521797e-03
1.457712389623429194e+00,3.497605910524725914e-03
1.457771405211477855e+00,3.785124514251947403e-03
1.457830396668192474e+00,3.715743543580174446e-03
1.457889364013299716e+00,3.624434582889080048e-03
1.457948307266502042e+00,3.603488206863403320e-03
1.458007226447477045e+00,2.984623424708843231e-03
1.458066121575879448e+00,3.680252702906727791e-03
1.458124992671338660e+00,4.033798817545175552e-03
1.458183839753460775e+00,4.177259746938943863e-03
1.458242662841827686e+00,3.057705936953425407e-03
1.458301461955997524e+00,4.374638199806213379e-03
1.458360237115503999e+00,3.649034304544329643e-03
1.458418988339858169e+00,3.637741552665829659e-03
1.458477715648545558e+00,3.027557861059904099e-03
1.458536419061029044e+00,4.040524829179048538e-03
1.458595098596747741e+00,3.677380504086613655e-03
1.458653754275116565e+00,3.346988465636968613e-03
1.458712386115527115e+00,3.417654195800423622e-03
1.458770994137347232e+00,3.378661582246422768e-03
1.458829578359921220e+00,2.654668642207980156e-03
1.458888138802570067e+00,4.004681948572397232e-03
1.458946675484590338e+00,4.112928640097379684e-03
1.459005188425255950e+00,3.484507324174046516e-03
1.459063677643817281e+00,4.065503831952810287e-03
1.459122143159501395e+00,3.440798260271549225e-03
1.459180584991511598e+00,3.992201294749975204e-03
1.459239003159027659e+00,3.598253009840846062e-03
1.459297397681207142e+00,3.580812364816665649e-03
1.459355768577183410e+00,3.520805155858397484e-03
1.459414115866066730e+00,3.591543296352028847e-03
1.459472439566944502e+00,2.474601380527019501e-03
1.459530739698880808e+00,3.173664212226867676e-03
1.459589016280916640e+00,3.898535855114459991e-03
1.459647269332069675e+00,3.027625614777207375e-03
1.459705498871334939e+00,3.205449320375919342e-03
1.459763704917684812e+00,2.943526953458786011e-03
1.459821887490067693e+00,3.246207023039460182e-03
1.459880046607409776e+00,3.282853402197360992e-03
1.459938182288614383e+00,4.886523820459842682e-03
1.459996294552561524e+00,3.246137406677007675e-03
1.460054383418109003e+00,4.641315899789333344e-03
1.460112448904091531e+00,3.789311042055487633e-03
1.460170491029320727e+00,3.077148227021098137e-03
1.460228509812586450e+00,4.126606043428182602e-03
1.460286505272655022e+00,2.728397026658058167e-03
1.460344477428270782e+00,3.678045002743601799e-03
1.460402426298154754e+00,2.878350671380758286e-03
1.460460351901005982e+00,3.614872926846146584e-03
1.460518254255501081e+00,4.044577945023775101e-03
1.460576133380293573e+00,3.196458332240581512e-03
1.460633989294015223e+00,3.336980007588863373e-03
1.460691822015274921e+00,3.294167807325720787e-03
1.460749631562659578e+00,2.875497564673423767e-03
1.460807417954733234e+00,3.655624575912952423e-03
1.460865181210037944e+00,3.704497124999761581e-03
1.460922921347093784e+00,3.396456828340888023e-03
1.460980638384398178e+00,3.227040404453873634e-03
1.461038332340426571e+00,3.778031794354319572e-03
1.461096003233631757e+00,2.898294245824217796e-03
1.461153651082445437e+00,3.208484966307878494e-03
1.461211275905276219e+00,3.334444947540760040e-03
1.461268877720511172e+00,3.391327569261193275e-03
1.461326456546515162e+00,2.842796733602881432e-03
1.461384012401631516e+00,3.847213927656412125e-03
1.461441545304180689e+00,4.111699294298887253e-03
1.461499055272461822e+00,3.431725548580288887e-03
1.461556542324752739e+00,3.226794768124818802e-03
1.461614006479308392e+00,3.164167515933513641e-03
1.461671447754362196e+00,3.991194535046815872e-03
1.461728866168126473e+00,3.096697619184851646e-03
1.461786261738791115e+00,3.192246891558170319e-03
1.461843634484524035e+00,3.949109464883804321e-03
1.461900984423472494e+00,3.970226738601922989e-03
1.461958311573761549e+00,3.717416664585471153e-03
1.462015615953494274e+00,3.646666184067726135e-03
1.462072897580753317e+00,2.625397639349102974e-03
1.462130156473598008e+00,3.101698588579893112e-03
1.462187392650068141e+00,3.155076410621404648e-03
1.462244606128180635e+00,3.496716264635324478e-03
1.462301796925931985e+00,3.212463110685348511e-03
1.462358965061296256e+00,3.400777233764529228e-03
1.462416110552227089e+00,2.812231890857219696e-03
1.462473233416656138e+00,2.515510888770222664e-03
1.462530333672494187e+00,3.304307814687490463e-03
1.462587411337630483e+00,2.758755115792155266e-03
1.462644466429933399e+00,3.815509146079421043e-03
1.462701498967249769e+00,4.418144933879375458e-03
1.462758508967405557e+00,3.732061944901943207e-03
1.462815496448205188e+00,2.765756798908114433e-03
1.462872461427432214e+00,4.000713117420673370e-03
1.462929403922849314e+00,2.842593239620327950e-03
1.462986323952198076e+00,3.156169317662715912e-03
1.463043221533198768e+00,3.070572391152381897e-03
1.463100096683551232e+00,3.415610175579786301e-03
1.463156949420933772e+00,2.810175996273756027e-03
1.463213779763004707e+00,2.502138959243893623e-03
1.463270587727400152e+00,3.602342680096626282e-03
1.463327373331736680e+00,3.552807727828621864e-03
1.463384136593609552e+00,2.507170662283897400e-03
1.463440877530592932e+00,4.129359498620033264e-03
1.463497596160240777e+00,2.201288240030407906e-03
1.463554292500086396e+00,3.460940439254045486e-03
1.463610966567641780e+00,3.865637117996811867e-03
1.463667618380399160e+00,2.816796069964766502e-03
1.463724247955829227e+00,3.571804612874984741e-03
1.463780855311382911e+00,3.577977186068892479e-03
1.463837440464490491e+00,2.991916378960013390e-03
1.463894003432561375e+00,3.478883299976587296e-03
1.463950544232984319e+00,2.831952646374702454e-03
1.464007062883128318e+00,2.955796429887413979e-03
1.464063559400341941e+00,2.489224541932344437e-03
1.464120033801952658e+00,2.422938589006662369e-03
1.464176486105267960e+00,3.175146412104368210e-03
1.464232916327575573e+00,2.952674869447946548e-03
1.464289324486142352e+00,2.759902272373437881e-03
1.464345710598214501e+00,3.234551288187503815e-03
1.464402074681019128e+00,2.693673595786094666e-03
1.464458416751762471e+00,3.006480634212493896e-03
1.464514736827630559e+00,2.746885409578680992e-03
1.464571034925789439e+00,3.532676026225090027e-03
1.464627311063384951e+00,3.193562850356101990e-03
1.464683565257543396e+00,2.807005308568477631e-03
1.464739797525370424e+00,2.690249588340520859e-03
1.464796007883952145e+00,2.400232013314962387e-03
1.464852196350354241e+00,3.261307254433631897e-03
1.464908362941622633e+00,3.185947658494114876e-03
1.464964507674783700e+00,3.200674662366509438e-03
1.465020630566843840e+00,3.820906393229961395e-03
1.465076731634788798e+00,2.667962806299328804e-03
1.465132810895585891e+00,3.206597408279776573e-03
1.465188868366181119e+00,2.665186533704400063e-03
1.465244904063502274e+00,3.544448409229516983e-03
1.465300918004456276e+00,3.137622028589248657e-03
1.465356910205931174e+00,3.486718749627470970e-03
1.465412880684794361e+00,2.908503869548439980e-03
1.465468829457894806e+00,2.592796925455331802e-03
1.465524756542061047e+00,4.291073884814977646e-03
1.465580661954102304e+00,2.696688519790768623e-03
1.465636545710808036e+00,2.869923366233706474e-03
1.465692407828949051e+00,3.715399187058210373e-03
1.465748248325275283e+00,3.172373631969094276e-03
1.465804067216518458e+00,3.239900805056095123e-03
1.465859864519390321e+00,2.904301742091774940e-03
1.465915640250583518e+00,3.152414225041866302e-03
1.465971394426770935e+00,2.643148647621273994e-03
1.466027127064606583e+00,2.641670871526002884e-03
1.466082838180724490e+00,2.594780642539262772e-03
1.466138527791740698e+00,2.868967130780220032e-03
1.466194195914250598e+00,3.202624619007110596e-03
1.466249842564830708e+00,2.691331785172224045e-03
1.466305467760039560e+00,2.339738886803388596e-03
1.466361071516415038e+00,3.411366837099194527e-03
1.466416653850476592e+00,2.574212383478879929e-03
1.466472214778724803e+00,3.054929897189140320e-03
1.466527754317640486e+00,3.507761051878333092e-03
1.466583272483685807e+00,3.476389916613698006e-03
1.466638769293304279e+00,3.183638909831643105e-03
1.466694244762919874e+00,3.110568970441818237e-03
1.466749698908938138e+00,2.229216508567333221e-03
1.466805131747745294e+00,3.686488140374422073e-03
1.466860543295708919e+00,2.785768592730164528e-03
1.466915933569177710e+00,2.571798395365476608e-03
1.466971302584481274e+00,2.541420981287956238e-03
1.467026650357930562e+00,3.292027860879898071e-03
1.467081976905818319e+00,3.154718782752752304e-03
1.467137282244417973e+00,2.950711874291300774e-03
1.467192566389983632e+00,3.412688616663217545e-03
1.467247829358752309e+00,3.153783502057194710e-03
1.467303071166941253e+00,2.273988677188754082e-03
