# n, validation_loss
0.000000000000000000e+00,4.497943222522735596e-01
1.000158027812895156e+01,4.215384721755981445e-01
2.000316055625790312e+01,3.960671722888946533e-01
3.000474083438685469e+01,3.875093758106231689e-01
4.000632111251580625e+01,3.728443980216979980e-01
5.000790139064476136e+01,3.633906841278076172e-01
6.000948166877370937e+01,3.562860488891601562e-01
7.001106194690265738e+01,3.511172533035278320e-01
8.001264222503161250e+01,3.467935025691986084e-01
9.001422250316056761e+01,3.428498804569244385e-01
1.000158027812895227e+02,3.395346105098724365e-01
1.100173830594184636e+02,3.361488282680511475e-01
1.200189633375474187e+02,3.324441015720367432e-01
1.300205436156763597e+02,3.289344906806945801e-01
1.400221238938053148e+02,3.254327178001403809e-01
1.500237041719342699e+02,3.220741152763366699e-01
1.600252844500632250e+02,3.192227184772491455e-01
1.700268647281921801e+02,3.167861402034759521e-01
1.800284450063211352e+02,3.145313858985900879e-01
1.900300252844500903e+02,3.124127388000488281e-01
2.000316055625790455e+02,3.103732764720916748e-01
2.100331858407079721e+02,3.087037503719329834e-01
2.200347661188369273e+02,3.070931136608123779e-01
2.300363463969658824e+02,3.055302202701568604e-01
2.400379266750948375e+02,3.039493858814239502e-01
2.500395069532237926e+02,3.025766313076019287e-01
2.600410872313527193e+02,3.013196587562561035e-01
2.700426675094817028e+02,3.001779913902282715e-01
2.800442477876106295e+02,2.991043925285339355e-01
2.900458280657396131e+02,2.980212569236755371e-01
3.000474083438685398e+02,2.969533205032348633e-01
3.100489886219975233e+02,2.960053384304046631e-01
3.200505689001264500e+02,2.950699925422668457e-01
3.300521491782553767e+02,2.941543459892272949e-01
3.400537294563843602e+02,2.933143973350524902e-01
3.500553097345132869e+02,2.925134003162384033e-01
3.600568900126422704e+02,2.917586266994476318e-01
3.700584702907711971e+02,2.910592257976531982e-01
3.800600505689001807e+02,2.903966903686523438e-01
3.900616308470291074e+02,2.897846102714538574e-01
4.000632111251580909e+02,2.892154455184936523e-01
4.100647914032870176e+02,2.885851562023162842e-01
4.200663716814159443e+02,2.878798246383666992e-01
4.300679519595449278e+02,2.872243523597717285e-01
4.400695322376738545e+02,2.865217924118041992e-01
4.500711125158028381e+02,2.861380279064178467e-01
4.600726927939317648e+02,2.854503393173217773e-01
4.700742730720607483e+02,2.849257290363311768e-01
4.800758533501896750e+02,2.844462394714355469e-01
4.900774336283186017e+02,2.839668393135070801e-01
5.000790139064475852e+02,2.834650874137878418e-01
5.100805941845765119e+02,2.829419374465942383e-01
5.200821744627054386e+02,2.824596762657165527e-01
5.300837547408344790e+02,2.820015251636505127e-01
5.400853350189634057e+02,2.816124260425567627e-01
5.500869152970923324e+02,2.812759578227996826e-01
5.600884955752212591e+02,2.808834314346313477e-01
5.700900758533501858e+02,2.804879844188690186e-01
5.800916561314792261e+02,2.801562547683715820e-01
5.900932364096081528e+02,2.798656225204467773e-01
6.000948166877370795e+02,2.796062231063842773e-01
6.100963969658660062e+02,2.793155610561370850e-01
6.200979772439950466e+02,2.790185511112213135e-01
6.300995575221239733e+02,2.786901295185089111e-01
6.401011378002529000e+02,2.783894240856170654e-01
6.501027180783818267e+02,2.781236767768859863e-01
6.601042983565107534e+02,2.778501808643341064e-01
6.701058786346397937e+02,2.775722742080688477e-01
6.801074589127687204e+02,2.772940695285797119e-01
6.901090391908976471e+02,2.770123481750488281e-01
7.001106194690265738e+02,2.767757773399353027e-01
7.101121997471556142e+02,2.766172587871551514e-01
7.201137800252845409e+02,2.763162255287170410e-01
7.301153603034134676e+02,2.760631740093231201e-01
7.401169405815423943e+02,2.758128046989440918e-01
7.501185208596713210e+02,2.756164371967315674e-01
7.601201011378003614e+02,2.754068374633789062e-01
7.701216814159292881e+02,2.751965522766113281e-01
7.801232616940582147e+02,2.749595344066619873e-01
7.901248419721871414e+02,2.747436165809631348e-01
8.001264222503161818e+02,2.745189070701599121e-01
8.101280025284451085e+02,2.742918729782104492e-01
8.201295828065740352e+02,2.740819752216339111e-01
8.301311630847029619e+02,2.738375961780548096e-01
8.401327433628318886e+02,2.737002670764923096e-01
8.501343236409609290e+02,2.734732925891876221e-01
8.601359039190898557e+02,2.733264267444610596e-01
8.701374841972187824e+02,2.730976045131683350e-01
8.801390644753477090e+02,2.729454338550567627e-01
8.901406447534766357e+02,2.728019058704376221e-01
9.001422250316056761e+02,2.726154923439025879e-01
9.101438053097346028e+02,2.724672257900238037e-01
9.201453855878635295e+02,2.723079323768615723e-01
9.301469658659924562e+02,2.721316814422607422e-01
9.401485461441214966e+02,2.719563841819763184e-01
9.501501264222504233e+02,2.717693448066711426e-01
9.601517067003793500e+02,2.716101408004760742e-01
9.701532869785082767e+02,2.715244889259338379e-01
9.801548672566372034e+02,2.713008522987365723e-01
9.901564475347662437e+02,2.711700201034545898e-01
1.000158027812895170e+03,2.710553407669067383e-01
1.010159608091024097e+03,2.709092497825622559e-01
1.020161188369153024e+03,2.707663774490356445e-01
1.030162768647282064e+03,2.706467807292938232e-01
1.040164348925410877e+03,2.705013751983642578e-01
1.050165929203539918e+03,2.703610360622406006e-01
1.060167509481668958e+03,2.702116966247558594e-01
1.070169089759797771e+03,2.700821757316589355e-01
1.080170670037926811e+03,2.699716985225677490e-01
1.090172250316055624e+03,2.698212265968322754e-01
1.100173830594184665e+03,2.696752548217773438e-01
1.110175410872313705e+03,2.696067690849304199e-01
1.120176991150442518e+03,2.693476080894470215e-01
1.130178571428571558e+03,2.692143023014068604e-01
1.140180151706700372e+03,2.690887153148651123e-01
1.150181731984829412e+03,2.689295113086700439e-01
1.160183312262958452e+03,2.688174545764923096e-01
1.170184892541087265e+03,2.686609327793121338e-01
1.180186472819216306e+03,2.684979140758514404e-01
1.190188053097345346e+03,2.683532238006591797e-01
1.200189633375474159e+03,2.682359814643859863e-01
1.210191213653603199e+03,2.681105434894561768e-01
1.220192793931732012e+03,2.679958045482635498e-01
1.230194374209861053e+03,2.678956985473632812e-01
1.240195954487990093e+03,2.679660320281982422e-01
1.250197534766118906e+03,2.675862312316894531e-01
1.260199115044247947e+03,2.674800455570220947e-01
1.270200695322376760e+03,2.674285471439361572e-01
1.280202275600505800e+03,2.672849893569946289e-01
1.290203855878634840e+03,2.671906948089599609e-01
1.300205436156763653e+03,2.670873701572418213e-01
1.310207016434892694e+03,2.669726610183715820e-01
1.320208596713021507e+03,2.668603360652923584e-01
1.330210176991150547e+03,2.667645215988159180e-01
1.340211757269279587e+03,2.666673660278320312e-01
1.350213337547408400e+03,2.665553689002990723e-01
1.360214917825537441e+03,2.664645016193389893e-01
1.370216498103666254e+03,2.664881646633148193e-01
1.380218078381795294e+03,2.662000954151153564e-01
1.390219658659924335e+03,2.661282718181610107e-01
1.400221238938053148e+03,2.660166621208190918e-01
1.410222819216182188e+03,2.658898532390594482e-01
1.420224399494311228e+03,2.657995820045471191e-01
1.430225979772440041e+03,2.657086253166198730e-01
1.440227560050569082e+03,2.656181752681732178e-01
1.450229140328697895e+03,2.655540406703948975e-01
1.460230720606826935e+03,2.654295861721038818e-01
1.470232300884955976e+03,2.652256190776824951e-01
1.480233881163084789e+03,2.651126980781555176e-01
1.490235461441213829e+03,2.650195956230163574e-01
1.500237041719342642e+03,2.649328112602233887e-01
1.510238621997471682e+03,2.648382186889648438e-01
1.520240202275600723e+03,2.647674083709716797e-01
1.530241782553729536e+03,2.647696733474731445e-01
1.540243362831858576e+03,2.646352052688598633e-01
1.550244943109987389e+03,2.645585834980010986e-01
1.560246523388116429e+03,2.645242214202880859e-01
1.570248103666245470e+03,2.644343078136444092e-01
1.580249683944374283e+03,2.643429338932037354e-01
1.590251264222503323e+03,2.643064558506011963e-01
1.600252844500632364e+03,2.642980515956878662e-01
1.610254424778761177e+03,2.641264200210571289e-01
1.620256005056890217e+03,2.640404105186462402e-01
1.630257585335019030e+03,2.639876306056976318e-01
1.640259165613148070e+03,2.639336585998535156e-01
1.650260745891277111e+03,2.639015614986419678e-01
1.660262326169405924e+03,2.638235986232757568e-01
1.670263906447534964e+03,2.636809647083282471e-01
1.680265486725663777e+03,2.635881602764129639e-01
1.690267067003792818e+03,2.635167837142944336e-01
1.700268647281921858e+03,2.634769976139068604e-01
1.710270227560050671e+03,2.634397745132446289e-01
1.720271807838179711e+03,2.634245753288269043e-01
1.730273388116308524e+03,2.634740769863128662e-01
