# n,accuracy
0.000000000000000000e+00,5.100000500679016113e-01
1.000158027812895156e+01,5.040000081062316895e-01
2.000316055625790312e+01,5.175000429153442383e-01
3.000474083438685469e+01,5.305000543594360352e-01
4.000632111251580625e+01,5.385000109672546387e-01
5.000790139064476136e+01,5.500000119209289551e-01
6.000948166877370937e+01,5.540000200271606445e-01
7.001106194690265738e+01,5.509999990463256836e-01
8.001264222503161250e+01,5.545000433921813965e-01
9.001422250316056761e+01,5.534999966621398926e-01
1.000158027812895227e+02,5.465000271797180176e-01
1.100173830594184636e+02,5.485000014305114746e-01
1.200189633375474187e+02,5.560000538825988770e-01
1.300205436156763597e+02,5.540000200271606445e-01
1.400221238938053148e+02,5.605000257492065430e-01
1.500237041719342699e+02,5.645000338554382324e-01
1.600252844500632250e+02,5.649999976158142090e-01
1.700268647281921801e+02,5.645000338554382324e-01
1.800284450063211352e+02,5.670000314712524414e-01
1.900300252844500903e+02,5.660000443458557129e-01
2.000316055625790455e+02,5.649999976158142090e-01
2.100331858407079721e+02,5.649999976158142090e-01
2.200347661188369273e+02,5.635000467300415039e-01
2.300363463969658824e+02,5.670000314712524414e-01
2.400379266750948375e+02,5.695000290870666504e-01
2.500395069532237926e+02,5.725000500679016113e-01
2.600410872313527193e+02,5.730000138282775879e-01
2.700426675094817028e+02,5.760000348091125488e-01
2.800442477876106295e+02,5.770000219345092773e-01
2.900458280657396131e+02,5.764999985694885254e-01
3.000474083438685398e+02,5.770000219345092773e-01
3.100489886219975233e+02,5.775000452995300293e-01
3.200505689001264500e+02,5.775000452995300293e-01
3.300521491782553767e+02,5.785000324249267578e-01
3.400537294563843602e+02,5.785000324249267578e-01
3.500553097345132869e+02,5.820000171661376953e-01
3.600568900126422704e+02,5.825000405311584473e-01
3.700584702907711971e+02,5.835000276565551758e-01
3.800600505689001807e+02,5.850000381469726562e-01
3.900616308470291074e+02,5.810000300407409668e-01
4.000632111251580909e+02,5.790000557899475098e-01
4.100647914032870176e+02,5.800000429153442383e-01
4.200663716814159443e+02,5.805000066757202148e-01
4.300679519595449278e+02,5.800000429153442383e-01
4.400695322376738545e+02,5.835000276565551758e-01
4.500711125158028381e+02,5.890000462532043457e-01
4.600726927939317648e+02,5.835000276565551758e-01
4.700742730720607483e+02,5.865000486373901367e-01
4.800758533501896750e+02,5.855000019073486328e-01
4.900774336283186017e+02,5.845000147819519043e-01
5.000790139064475852e+02,5.860000252723693848e-01
5.100805941845765119e+02,5.850000381469726562e-01
5.200821744627054386e+02,5.860000252723693848e-01
5.300837547408344790e+02,5.890000462532043457e-01
5.400853350189634057e+02,5.879999995231628418e-01
5.500869152970923324e+02,5.890000462532043457e-01
5.600884955752212591e+02,5.870000123977661133e-01
5.700900758533501858e+02,5.860000252723693848e-01
5.800916561314792261e+02,5.850000381469726562e-01
5.900932364096081528e+02,5.870000123977661133e-01
6.000948166877370795e+02,5.870000123977661133e-01
6.100963969658660062e+02,5.879999995231628418e-01
6.200979772439950466e+02,5.865000486373901367e-01
6.300995575221239733e+02,5.865000486373901367e-01
6.401011378002529000e+02,5.875000357627868652e-01
6.501027180783818267e+02,5.885000228881835938e-01
