# kappa, training_loss
1.250565578444900350e+00,4.226283729076385498e-02
1.250813634769321725e+00,4.921913146972656250e-02
1.251061265318806015e+00,4.726802557706832886e-02
1.251308471552487589e+00,4.140545427799224854e-02
1.251555254922011695e+00,4.492912814021110535e-02
1.251801616871588863e+00,4.020407423377037048e-02
1.252047558838041530e+00,4.053692519664764404e-02
1.252293082250858003e+00,4.795178771018981934e-02
1.252538188532239971e+00,4.662110656499862671e-02
1.252782879097152469e+00,4.377309232950210571e-02
1.253027155353373834e+00,4.484536871314048767e-02
1.253271018701543005e+00,4.326421767473220825e-02
1.253514470535208369e+00,4.122328385710716248e-02
1.253757512240875283e+00,4.274247214198112488e-02
1.254000145198054250e+00,3.887446224689483643e-02
1.254242370779306670e+00,4.105680808424949646e-02
1.254484190350291906e+00,4.096624255180358887e-02
1.254725605269814137e+00,3.896649926900863647e-02
1.254966616889866993e+00,4.140603169798851013e-02
1.255207226555680400e+00,4.015251249074935913e-02
1.255447435605764106e+00,4.352111741900444031e-02
1.255687245371953642e+00,3.851057961583137512e-02
1.255926657179453398e+00,5.059132352471351624e-02
1.256165672346882145e+00,4.512589424848556519e-02
1.256404292186315441e+00,4.500222578644752502e-02
1.256642518003328268e+00,4.074512049555778503e-02
1.256880351097040105e+00,4.067576304078102112e-02
1.257117792760154895e+00,3.788533434271812439e-02
1.257354844279005679e+00,4.163259640336036682e-02
1.257591506933593228e+00,4.079479724168777466e-02
1.257827781997631567e+00,4.070952534675598145e-02
1.258063670738585493e+00,4.378385469317436218e-02
1.258299174417712774e+00,4.333853349089622498e-02
1.258534294290105660e+00,4.702669754624366760e-02
1.258769031604729527e+00,4.566717520356178284e-02
1.259003387604462842e+00,3.853380680084228516e-02
1.259237363526137132e+00,3.897216916084289551e-02
1.259470960600576062e+00,3.895891830325126648e-02
1.259704180052634293e+00,3.934154286980628967e-02
1.259937023101236120e+00,4.240342974662780762e-02
1.260169490959412997e+00,3.825808316469192505e-02
1.260401584834342614e+00,3.952502086758613586e-02
1.260633305927384873e+00,3.833718970417976379e-02
1.260864655434121406e+00,4.181365296244621277e-02
1.261095634544390665e+00,4.221611842513084412e-02
1.261326244442325439e+00,3.962906450033187866e-02
1.261556486306389280e+00,3.955957293510437012e-02
1.261786361309412241e+00,4.659212008118629456e-02
1.262015870618627300e+00,4.852092266082763672e-02
1.262245015395705883e+00,4.263874515891075134e-02
1.262473796796792502e+00,4.267286881804466248e-02
1.262702215972540509e+00,4.079772159457206726e-02
1.262930274068145842e+00,4.222693294286727905e-02
1.263157972223382775e+00,4.386816173791885376e-02
1.263385311572637226e+00,4.041342809796333313e-02
1.263612293244940732e+00,4.246902465820312500e-02
1.263838918364004416e+00,3.954559937119483948e-02
1.264065188048251853e+00,3.285497799515724182e-02
1.264291103410853045e+00,3.594570606946945190e-02
1.264516665559755726e+00,3.922453150153160095e-02
1.264741875597720666e+00,3.672183305025100708e-02
1.264966734622350319e+00,3.632453456521034241e-02
1.265191243726124792e+00,5.186406522989273071e-02
1.265415403996430266e+00,4.107435420155525208e-02
1.265639216515593635e+00,4.097666591405868530e-02
1.265862682360911151e+00,4.183390736579895020e-02
1.266085802604681509e+00,4.211119189858436584e-02
1.266308578314235378e+00,3.860174492001533508e-02
1.266531010551967373e+00,3.962142020463943481e-02
1.266753100375365371e+00,3.562780842185020447e-02
1.266974848837041145e+00,3.591715171933174133e-02
1.267196256984759906e+00,3.778072819113731384e-02
1.267417325861470268e+00,4.848838225007057190e-02
1.267638056505334232e+00,3.773350268602371216e-02
1.267858449949755606e+00,3.714230656623840332e-02
1.268078507223409535e+00,3.539255633950233459e-02
1.268298229350270923e+00,3.874745219945907593e-02
1.268517617349642856e+00,3.702874481678009033e-02
1.268736672236186802e+00,3.784229978919029236e-02
1.268955395019948140e+00,3.610369935631752014e-02
1.269173786706385254e+00,3.806431218981742859e-02
1.269391848296397951e+00,4.005332291126251221e-02
1.269609580786353664e+00,4.424707219004631042e-02
1.269826985168116096e+00,4.334799200296401978e-02
1.270044062429071419e+00,4.443001747131347656e-02
1.270260813552155366e+00,3.953166678547859192e-02
1.270477239515880097e+00,3.816241770982742310e-02
1.270693341294360401e+00,3.568384796380996704e-02
1.270909119857340563e+00,3.819657862186431885e-02
1.271124576170219900e+00,3.734119236469268799e-02
1.271339711194079181e+00,3.608379140496253967e-02
1.271554525885705500e+00,4.828284308314323425e-02
1.271769021197619143e+00,3.941734880208969116e-02
1.271983198078097566e+00,5.498117208480834961e-02
1.272197057471201598e+00,3.898346424102783203e-02
1.272410600316799645e+00,4.770831763744354248e-02
1.272623827550592779e+00,5.030962824821472168e-02
1.272836740104139830e+00,4.274845495820045471e-02
1.273049338904880479e+00,4.829436913132667542e-02
1.273261624876161013e+00,5.066599696874618530e-02
1.273473598937257867e+00,4.627297446131706238e-02
1.273685262003400487e+00,4.514334350824356079e-02
1.273896614985797093e+00,4.823616147041320801e-02
1.274107658791656217e+00,4.068530723452568054e-02
1.274318394324210679e+00,5.061647295951843262e-02
1.274528822482742019e+00,4.198020324110984802e-02
1.274738944162601584e+00,5.330540984869003296e-02
1.274948760255234292e+00,4.726008325815200806e-02
1.275158271648202390e+00,4.498984664678573608e-02
1.275367479225205436e+00,3.952283412218093872e-02
1.275576383866105390e+00,4.024358093738555908e-02
1.275784986446946823e+00,3.912925720214843750e-02
1.275993287839979784e+00,4.194436967372894287e-02
1.276201288913682008e+00,5.189597234129905701e-02
1.276408990532780008e+00,4.578228667378425598e-02
1.276616393558271056e+00,3.931069746613502502e-02
1.276823498847443838e+00,4.236593842506408691e-02
1.277030307253900876e+00,4.564760252833366394e-02
1.277236819627578956e+00,3.932198882102966309e-02
1.277443036814770227e+00,3.933717682957649231e-02
1.277648959658142624e+00,4.704928025603294373e-02
1.277854588996761409e+00,4.567921906709671021e-02
1.278059925666108709e+00,5.155210942029953003e-02
1.278264970498104613e+00,4.133317992091178894e-02
1.278469724321126932e+00,4.506472498178482056e-02
1.278674187960031627e+00,4.536059871315956116e-02
1.278878362236172350e+00,4.248232766985893250e-02
1.279082247967420427e+00,5.050970241427421570e-02
1.279285845968185509e+00,4.569662362337112427e-02
1.279489157049432668e+00,5.008736252784729004e-02
1.279692182018704161e+00,4.765691235661506653e-02
1.279894921680137410e+00,4.266016185283660889e-02
1.280097376834484990e+00,4.415829479694366455e-02
1.280299548279132393e+00,4.240315780043601990e-02
1.280501436808117788e+00,4.337760433554649353e-02
1.280703043212151115e+00,4.609776660799980164e-02
1.280904368278630745e+00,4.688487574458122253e-02
1.281105412791664788e+00,4.271964356303215027e-02
1.281306177532086643e+00,3.635389730334281921e-02
1.281506663277475200e+00,4.511041566729545593e-02
1.281706870802171494e+00,5.043484643101692200e-02
1.281906800877298025e+00,3.997118026018142700e-02
1.282106454270775187e+00,4.366401210427284241e-02
1.282305831747339919e+00,3.823726996779441833e-02
1.282504934068562807e+00,5.003988742828369141e-02
1.282703761992866287e+00,4.401174932718276978e-02
1.282902316275540633e+00,3.826660662889480591e-02
1.283100597668761944e+00,4.572881013154983521e-02
1.283298606921610574e+00,4.055197536945343018e-02
1.283496344780084675e+00,3.348084539175033569e-02
1.283693811987121070e+00,3.800135850906372070e-02
1.283891009282608797e+00,4.146631434559822083e-02
1.284087937403407764e+00,5.794576928019523621e-02
1.284284597083364510e+00,3.991054370999336243e-02
1.284480989053327971e+00,5.448565259575843811e-02
1.284677114041167467e+00,3.714187815785408020e-02
1.284872972771786692e+00,4.162551090121269226e-02
1.285068565967142584e+00,4.175213351845741272e-02
1.285263894346257763e+00,4.553010687232017517e-02
1.285458958625239845e+00,3.755934163928031921e-02
1.285653759517295214e+00,4.395993053913116455e-02
1.285848297732744561e+00,3.433796763420104980e-02
1.286042573979039538e+00,4.095155745744705200e-02
1.286236588960777860e+00,4.107445850968360901e-02
1.286430343379717511e+00,3.565718233585357666e-02
1.286623837934793624e+00,4.209536314010620117e-02
1.286817073322132909e+00,3.817065060138702393e-02
1.287010050235068093e+00,5.054051056504249573e-02
1.287202769364153676e+00,3.498098626732826233e-02
1.287395231397180817e+00,3.471154347062110901e-02
1.287587437019190872e+00,4.013017565011978149e-02
1.287779386912491608e+00,3.833132609724998474e-02
1.287971081756670522e+00,3.123727254569530487e-02
1.288162522228610163e+00,3.418182581663131714e-02
1.288353709002501679e+00,3.703284636139869690e-02
1.288544642749859692e+00,4.209834337234497070e-02
1.288735324139535621e+00,4.105078056454658508e-02
1.288925753837733668e+00,2.895620279014110565e-02
1.289115932508021922e+00,5.209838226437568665e-02
1.289305860811348570e+00,3.501897305250167847e-02
1.289495539406054547e+00,4.013857990503311157e-02
1.289684968947887533e+00,3.009509667754173279e-02
1.289874150090015714e+00,4.031665995717048645e-02
1.290063083483041328e+00,4.210796952247619629e-02
1.290251769775013324e+00,3.084350191056728363e-02
1.290440209611441791e+00,4.082514718174934387e-02
1.290628403635310395e+00,3.326516225934028625e-02
1.290816352487089924e+00,3.573196381330490112e-02
1.291004056804751388e+00,3.126744180917739868e-02
1.291191517223778451e+00,4.556215927004814148e-02
1.291378734377181647e+00,3.924267366528511047e-02
1.291565708895509257e+00,4.231331124901771545e-02
1.291752441406862184e+00,4.042946919798851013e-02
1.291938932536904838e+00,4.216325655579566956e-02
1.292125182908878900e+00,4.417891427874565125e-02
1.292311193143615311e+00,4.312420263886451721e-02
1.292496963859546266e+00,3.713756054639816284e-02
1.292682495672718535e+00,3.805647045373916626e-02
1.292867789196805228e+00,4.411382973194122314e-02
1.293052845043117571e+00,3.664840757846832275e-02
1.293237663820617556e+00,3.627987951040267944e-02
1.293422246135930376e+00,3.372887894511222839e-02
1.293606592593354865e+00,3.196061775088310242e-02
1.293790703794876817e+00,4.350138083100318909e-02
1.293974580340180314e+00,4.250445961952209473e-02
1.294158222826659266e+00,4.255726560950279236e-02
1.294341631849428964e+00,2.978862076997756958e-02
1.294524808001338512e+00,4.016282781958580017e-02
1.294707751872981261e+00,3.355042263865470886e-02
1.294890464052706358e+00,3.652949258685112000e-02
1.295072945126630959e+00,3.638327494263648987e-02
1.295255195678650884e+00,3.289155662059783936e-02
1.295437216290451721e+00,3.410839661955833435e-02
1.295619007541520151e+00,3.556241840124130249e-02
1.295800570009155050e+00,2.944172732532024384e-02
1.295981904268478369e+00,3.715553507208824158e-02
1.296163010892446232e+00,3.205966949462890625e-02
1.296343890451859826e+00,4.422754421830177307e-02
1.296524543515376049e+00,5.122298374772071838e-02
1.296704970649518174e+00,4.374116659164428711e-02
1.296885172418686061e+00,3.290776908397674561e-02
1.297065149385168592e+00,4.763769730925559998e-02
1.297244902109151443e+00,3.377302736043930054e-02
1.297424431148730628e+00,2.218817174434661865e-02
1.297603737059919604e+00,3.701478242874145508e-02
1.297782820396661929e+00,3.133246675133705139e-02
1.297961681710841475e+00,3.255965933203697205e-02
1.298140321552291088e+00,2.844548597931861877e-02
1.298318740468804355e+00,2.917166426777839661e-02
1.298496939006144490e+00,3.181536123156547546e-02
1.298674917708055432e+00,2.742009423673152924e-02
1.298852677116270504e+00,2.301355078816413879e-02
1.299030217770523521e+00,2.599118463695049286e-02
1.299207540208558109e+00,2.347440831363201141e-02
1.299384644966137037e+00,3.086455911397933960e-02
1.299561532577053091e+00,2.803944051265716553e-02
1.299738203573137740e+00,2.675516903400421143e-02
1.299914658484270680e+00,2.519350685179233551e-02
1.300090897838390491e+00,2.718157880008220673e-02
1.300266922161501970e+00,3.643140941858291626e-02
1.300442731977688338e+00,3.159225359559059143e-02
1.300618327809118346e+00,2.334411814808845520e-02
1.300793710176057161e+00,2.818217501044273376e-02
1.300968879596873906e+00,2.744003012776374817e-02
1.301143836588052105e+00,2.613622881472110748e-02
1.301318581664199003e+00,2.232526801526546478e-02
1.301493115338053785e+00,3.095378167927265167e-02
1.301667438120497122e+00,2.551170065999031067e-02
1.301841550520559609e+00,2.303176373243331909e-02
1.302015453045431759e+00,3.282755613327026367e-02
1.302189146200471770e+00,2.525376901030540466e-02
1.302362630489214412e+00,2.637685276567935944e-02
1.302535906413381017e+00,3.379391133785247803e-02
1.302708974472886583e+00,2.640223316848278046e-02
1.302881835165849767e+00,2.820852212607860565e-02
1.303054488988599546e+00,3.445073217153549194e-02
1.303226936435687211e+00,2.415158599615097046e-02
1.303399177999890579e+00,3.162996843457221985e-02
1.303571214172226211e+00,2.812640182673931122e-02
1.303743045441955184e+00,2.494285628199577332e-02
1.303914672296593080e+00,3.191100060939788818e-02
1.304086095221917319e+00,2.617703750729560852e-02
1.304257314701976034e+00,2.664073929190635681e-02
1.304428331219095183e+00,2.358279377222061157e-02
1.304599145253888759e+00,2.363347075879573822e-02
1.304769757285264786e+00,2.390202879905700684e-02
1.304940167790434868e+00,2.651742286980152130e-02
1.305110377244920405e+00,2.953316271305084229e-02
1.305280386122563030e+00,2.755587548017501831e-02
1.305450194895530824e+00,2.633521892130374908e-02
1.305619804034326092e+00,2.763616293668746948e-02
1.305789214007793797e+00,2.531801536679267883e-02
1.305958425283129776e+00,2.865278720855712891e-02
1.306127438325886958e+00,2.374192140996456146e-02
1.306296253599985135e+00,2.521547861397266388e-02
1.306464871567716513e+00,2.409565076231956482e-02
1.306633292689754589e+00,2.699447609484195709e-02
1.306801517425161707e+00,2.319403737783432007e-02
1.306969546231395274e+00,2.217306755483150482e-02
1.307137379564316637e+00,2.252876758575439453e-02
1.307305017878198861e+00,2.772961743175983429e-02
1.307472461625732496e+00,1.929315738379955292e-02
1.307639711258033133e+00,3.317527100443840027e-02
1.307806767224650280e+00,2.109634503722190857e-02
1.307973629973573360e+00,2.233000099658966064e-02
1.308140299951238816e+00,2.637092582881450653e-02
1.308306777602537885e+00,2.679557353258132935e-02
1.308473063370823253e+00,3.948912397027015686e-02
1.308639157697916833e+00,4.099797084927558899e-02
1.308805061024115535e+00,3.339656069874763489e-02
1.308970773788199260e+00,2.987689338624477386e-02
1.309136296427438451e+00,2.994286082684993744e-02
1.309301629377599197e+00,2.558033540844917297e-02
1.309466773072951673e+00,4.630187526345252991e-02
1.309631727946276136e+00,2.706567011773586273e-02
1.309796494428870695e+00,2.803240157663822174e-02
1.309961072950556416e+00,2.045207098126411438e-02
1.310125463939685986e+00,3.768355399370193481e-02
1.310289667823149040e+00,2.922922000288963318e-02
1.310453685026378823e+00,2.323731034994125366e-02
1.310617515973360181e+00,2.367884293198585510e-02
1.310781161086634450e+00,2.533727698028087616e-02
1.310944620787307224e+00,2.445965632796287537e-02
1.311107895495053688e+00,1.908383332192897797e-02
1.311270985628126606e+00,2.290984615683555603e-02
1.311433891603360991e+00,2.591926231980323792e-02
1.311596613836182090e+00,1.911912672221660614e-02
1.311759152740610945e+00,2.643029950559139252e-02
1.311921508729270380e+00,2.583807334303855896e-02
1.312083682213392777e+00,2.273195050656795502e-02
1.312245673602823626e+00,2.030707895755767822e-02
1.312407483306030853e+00,2.606621198356151581e-02
1.312569111730109039e+00,2.076479233801364899e-02
1.312730559280785636e+00,2.397487685084342957e-02
1.312891826362428294e+00,2.525043487548828125e-02
1.313052913378049746e+00,1.929631642997264862e-02
1.313213820729314030e+00,2.456083334982395172e-02
1.313374548816542919e+00,2.170330099761486053e-02
1.313535098038722149e+00,2.412430383265018463e-02
1.313695468793506071e+00,1.789607666432857513e-02
1.313855661477224990e+00,2.197663858532905579e-02
1.314015676484890260e+00,2.014989219605922699e-02
1.314175514210200291e+00,2.395944483578205109e-02
1.314335175045546755e+00,2.123343572020530701e-02
1.314494659382019259e+00,2.534570544958114624e-02
1.314653967609412666e+00,2.538328059017658234e-02
1.314813100116231759e+00,1.867118850350379944e-02
1.314972057289696350e+00,1.883990876376628876e-02
1.315130839515749051e+00,2.496160753071308136e-02
1.315289447179058158e+00,1.824057288467884064e-02
1.315447880663026092e+00,2.362771891057491302e-02
1.315606140349792508e+00,2.430569939315319061e-02
1.315764226620241395e+00,2.067101188004016876e-02
1.315922139854005746e+00,2.563965693116188049e-02
1.316079880429473326e+00,1.773116737604141235e-02
1.316237448723791781e+00,1.967160962522029877e-02
1.316394845112875522e+00,2.926134876906871796e-02
1.316552069971408390e+00,2.471797354519367218e-02
1.316709123672852089e+00,1.940385624766349792e-02
1.316866006589448412e+00,2.882266230881214142e-02
1.317022719092227900e+00,2.200962416827678680e-02
1.317179261551011393e+00,2.864873036742210388e-02
1.317335634334418470e+00,2.081567235291004181e-02
1.317491837809871225e+00,2.620626240968704224e-02
1.317647872343599591e+00,1.830815337598323822e-02
1.317803738300645566e+00,2.142204344272613525e-02
1.317959436044870758e+00,2.530897036194801331e-02
1.318114965938959271e+00,1.747494563460350037e-02
1.318270328344423037e+00,2.601109445095062256e-02
1.318425523621607809e+00,1.991357281804084778e-02
1.318580552129697825e+00,2.081755734980106354e-02
1.318735414226720692e+00,2.161788009107112885e-02
1.318890110269551386e+00,2.100278437137603760e-02
1.319044640613919572e+00,1.862998120486736298e-02
1.319199005614412057e+00,1.762760989367961884e-02
1.319353205624478775e+00,1.892419718205928802e-02
1.319507240996437458e+00,1.844531856477260590e-02
1.319661112081479182e+00,2.294213324785232544e-02
1.319814819229671921e+00,2.714599110186100006e-02
1.319968362789965877e+00,1.752534322440624237e-02
1.320121743110198809e+00,2.075503207743167877e-02
1.320274960537100029e+00,3.390295803546905518e-02
1.320428015416294620e+00,1.845157891511917114e-02
1.320580908092310102e+00,1.563086174428462982e-02
1.320733638908578866e+00,5.799487233161926270e-02
1.320886208207443957e+00,3.806931897997856140e-02
1.321038616330163284e+00,1.583438180387020111e-02
1.321190863616914957e+00,1.635116338729858398e-02
1.321342950406800609e+00,3.851364180445671082e-02
1.321494877037851179e+00,2.622363530099391937e-02
1.321646643847029789e+00,3.632058203220367432e-02
1.321798251170238636e+00,1.648608222603797913e-02
1.321949699342320983e+00,1.742348633706569672e-02
1.322100988697066937e+00,4.622397944331169128e-02
1.322252119567218109e+00,3.502595424652099609e-02
1.322403092284470949e+00,1.720513030886650085e-02
1.322553907179481625e+00,2.362072467803955078e-02
1.322704564581871356e+00,3.809866309165954590e-02
1.322855064820228410e+00,1.735265739262104034e-02
1.323005408222114321e+00,1.456258818507194519e-02
1.323155595114068328e+00,4.426014423370361328e-02
1.323305625821610265e+00,2.105937525629997253e-02
1.323455500669245222e+00,3.229594230651855469e-02
1.323605219980468428e+00,2.279799245297908783e-02
1.323754784077769253e+00,2.479803003370761871e-02
1.323904193282634756e+00,4.695107042789459229e-02
1.324053447915553683e+00,1.982807181775569916e-02
1.324202548296022464e+00,2.171276696026325226e-02
1.324351494742546764e+00,4.112129658460617065e-02
1.324500287572647261e+00,2.124718949198722839e-02
1.324648927102863194e+00,2.264215797185897827e-02
1.324797413648756139e+00,3.736293315887451172e-02
1.324945747524915340e+00,1.670176535844802856e-02
1.325093929044959040e+00,2.056372351944446564e-02
1.325241958521541363e+00,4.603856056928634644e-02
1.325389836266354537e+00,1.872720755636692047e-02
1.325537562590133556e+00,1.609604433178901672e-02
1.325685137802659508e+00,2.073109149932861328e-02
1.325832562212764021e+00,1.699351519346237183e-02
1.325979836128333256e+00,1.478268578648567200e-02
1.326126959856310572e+00,1.814366318285465240e-02
1.326273933702702079e+00,2.413489483296871185e-02
1.326420757972579079e+00,1.705324463546276093e-02
1.326567432970082949e+00,1.643802784383296967e-02
1.326713958998428033e+00,2.442433312535285950e-02
1.326860336359904968e+00,1.650200970470905304e-02
1.327006565355886902e+00,1.683201268315315247e-02
1.327152646286830162e+00,1.921795867383480072e-02
1.327298579452280025e+00,3.366999700665473938e-02
1.327444365150872940e+00,1.595090702176094055e-02
1.327590003680341635e+00,1.728427410125732422e-02
1.327735495337518001e+00,2.516426332294940948e-02
1.327880840418336428e+00,2.102755196392536163e-02
1.328026039217838239e+00,1.706854812800884247e-02
1.328171092030174139e+00,1.538013946264982224e-02
1.328315999148609317e+00,2.695698291063308716e-02
1.328460760865525669e+00,1.684874482452869415e-02
1.328605377472425797e+00,2.978770807385444641e-02
1.328749849259936999e+00,2.150223217904567719e-02
1.328894176517813719e+00,1.344766095280647278e-02
1.329038359534942204e+00,2.609842643141746521e-02
1.329182398599342951e+00,5.392964929342269897e-02
1.329326293998175146e+00,3.442561253905296326e-02
1.329470046017739104e+00,1.420508138835430145e-02
1.329613654943480716e+00,1.511429529637098312e-02
1.329757121059994107e+00,1.499560289084911346e-02
1.329900444651024527e+00,4.723627865314483643e-02
1.330043625999473456e+00,2.551230043172836304e-02
1.330186665387400158e+00,2.012456394731998444e-02
1.330329563096026346e+00,1.375496760010719299e-02
1.330472319405738402e+00,1.732530444860458374e-02
1.330614934596091148e+00,6.531139463186264038e-02
1.330757408945812292e+00,1.423944253474473953e-02
1.330899742732802649e+00,2.324107848107814789e-02
1.331041936234143019e+00,3.181546181440353394e-02
1.331183989726095085e+00,3.180268406867980957e-02
1.331325903484105178e+00,2.260607108473777771e-02
1.331467677782807613e+00,3.725696727633476257e-02
1.331609312896028241e+00,1.602817699313163757e-02
1.331750809096786670e+00,1.590661332011222839e-02
1.331892166657300258e+00,1.635400205850601196e-02
1.332033385848987006e+00,2.147212997078895569e-02
1.332174466942468660e+00,3.400396555662155151e-02
1.332315410207573825e+00,1.413149107247591019e-02
1.332456215913340625e+00,1.424985565245151520e-02
1.332596884328020703e+00,1.511817611753940582e-02
1.332737415719082108e+00,1.470456458628177643e-02
1.332877810353211290e+00,1.937977038323879242e-02
1.333018068496317321e+00,1.831796951591968536e-02
1.333158190413533895e+00,2.973477356135845184e-02
1.333298176369223986e+00,1.529996469616889954e-02
1.333438026626980966e+00,1.460236404091119766e-02
1.333577741449632370e+00,2.864407002925872803e-02
1.333717321099243680e+00,5.736785009503364563e-02
1.333856765837119207e+00,1.285098865628242493e-02
1.333996075923807423e+00,1.387673337012529373e-02
1.334135251619102069e+00,2.591902948915958405e-02
1.334274293182046156e+00,1.881440542638301849e-02
1.334413200870934624e+00,1.590932160615921021e-02
1.334551974943316344e+00,1.948183402419090271e-02
1.334690615655997892e+00,2.110051922500133514e-02
1.334829123265046658e+00,1.516300439834594727e-02
1.334967498025792842e+00,1.778012514114379883e-02
1.335105740192832791e+00,1.736068353056907654e-02
1.335243850020031431e+00,1.345604844391345978e-02
1.335381827760525608e+00,2.325826138257980347e-02
1.335519673666726526e+00,2.703483216464519501e-02
1.335657387990322187e+00,2.587353996932506561e-02
1.335794970982281393e+00,1.693365536630153656e-02
1.335932422892854410e+00,2.452281862497329712e-02
1.336069743971577850e+00,1.696731895208358765e-02
1.336206934467276009e+00,1.341924257576465607e-02
1.336343994628064857e+00,1.559303980320692062e-02
1.336480924701352047e+00,1.489458233118057251e-02
1.336617724933843343e+00,1.336338743567466736e-02
1.336754395571542187e+00,2.677514217793941498e-02
1.336890936859754575e+00,3.200219571590423584e-02
1.337027349043089286e+00,1.312422007322311401e-02
1.337163632365463206e+00,1.210801303386688232e-02
1.337299787070101553e+00,3.065737895667552948e-02
1.337435813399542761e+00,3.556943312287330627e-02
1.337571711595638257e+00,1.935327425599098206e-02
1.337707481899558681e+00,1.213437970727682114e-02
1.337843124551792773e+00,2.404758706688880920e-02
1.337978639792152036e+00,1.467313803732395172e-02
1.338114027859773181e+00,1.252026390284299850e-02
1.338249288993119901e+00,1.204188261181116104e-02
1.338384423429986203e+00,2.120668627321720123e-02
1.338519431407498184e+00,1.790495030581951141e-02
1.338654313162116472e+00,1.749237067997455597e-02
1.338789068929640225e+00,1.215426344424486160e-02
1.338923698945207574e+00,1.322624552994966507e-02
1.339058203443299178e+00,1.221861969679594040e-02
1.339192582657740216e+00,1.394398789852857590e-02
1.339326836821703726e+00,1.749883964657783508e-02
1.339460966167711931e+00,2.135201357305049896e-02
1.339594970927639350e+00,1.214721892029047012e-02
1.339728851332714576e+00,1.298635918647050858e-02
1.339862607613523826e+00,1.207289099693298340e-02
1.339996240000011607e+00,1.397460978478193283e-02
1.340129748721484715e+00,1.514738798141479492e-02
1.340263134006613788e+00,1.350833009928464890e-02
1.340396396083435526e+00,1.376920938491821289e-02
1.340529535179355802e+00,1.228090655058622360e-02
1.340662551521150769e+00,1.646686717867851257e-02
1.340795445334970859e+00,2.939117513597011566e-02
1.340928216846341225e+00,1.489127334207296371e-02
1.341060866280165520e+00,1.009610109031200409e-02
1.341193393860727001e+00,1.238481793552637100e-02
1.341325799811692088e+00,6.445655971765518188e-02
1.341458084356111469e+00,1.317709032446146011e-02
1.341590247716423212e+00,1.492363400757312775e-02
1.341722290114454319e+00,1.203468814492225647e-02
1.341854211771423389e+00,1.021191477775573730e-02
1.341986012907942172e+00,1.468949578702449799e-02
1.342117693744019569e+00,1.317971386015415192e-02
1.342249254499061850e+00,1.109378226101398468e-02
1.342380695391874879e+00,1.662067696452140808e-02
1.342512016640668771e+00,1.234811823815107346e-02
1.342643218463056565e+00,1.191848143935203552e-02
1.342774301076059107e+00,1.436964794993400574e-02
1.342905264696105938e+00,1.091013196855783463e-02
1.343036109539038181e+00,9.738599881529808044e-03
1.343166835820109206e+00,1.095065847039222717e-02
1.343297443753988629e+00,9.786178357899188995e-03
1.343427933554763420e+00,1.395953819155693054e-02
1.343558305435939682e+00,1.095343288034200668e-02
1.343688559610445976e+00,1.130038220435380936e-02
1.343818696290634218e+00,1.565227471292018890e-02
1.343948715688282558e+00,1.641380786895751953e-02
1.344078618014596049e+00,1.806480437517166138e-02
1.344208403480211089e+00,1.654198393225669861e-02
1.344338072295195419e+00,1.424507144838571548e-02
1.344467624669050565e+00,1.051158271729946136e-02
1.344597060810714950e+00,1.002364046871662140e-02
1.344726380928564557e+00,1.026788447052240372e-02
1.344855585230415818e+00,1.177260279655456543e-02
1.344984673923526941e+00,1.218200474977493286e-02
1.345113647214600805e+00,2.211204916238784790e-02
1.345242505309786063e+00,1.169031206518411636e-02
1.345371248414679366e+00,1.327088102698326111e-02
1.345499876734328026e+00,1.670909859240055084e-02
1.345628390473230684e+00,1.054835878312587738e-02
1.345756789835340861e+00,1.036104932427406311e-02
1.345885075024066735e+00,1.117608603090047836e-02
1.346013246242275585e+00,1.187993306666612625e-02
1.346141303692293567e+00,1.126785296946763992e-02
1.346269247575909045e+00,2.527160197496414185e-02
1.346397078094374367e+00,2.116159535944461823e-02
1.346524795448406087e+00,1.030880864709615707e-02
1.346652399838189851e+00,1.007011160254478455e-02
1.346779891463379286e+00,1.005165558308362961e-02
1.346907270523099553e+00,2.435210905969142914e-02
1.347034537215949124e+00,1.083380449563264847e-02
1.347161691740001110e+00,1.922908052802085876e-02
1.347288734292805268e+00,1.676658913493156433e-02
1.347415665071390212e+00,4.399403184652328491e-02
1.347542484272264751e+00,3.349271789193153381e-02
1.347669192091420109e+00,1.095763593912124634e-02
1.347795788724331478e+00,1.074383687227964401e-02
1.347922274365959572e+00,1.160106714814901352e-02
1.348048649210753513e+00,9.358340874314308167e-03
1.348174913452650836e+00,9.477029554545879364e-03
1.348301067285081256e+00,1.376179605722427368e-02
1.348427110900967563e+00,1.514220517128705978e-02
1.348553044492726505e+00,1.295161712914705276e-02
1.348678868252272123e+00,2.382526732981204987e-02
1.348804582371016192e+00,5.760451406240463257e-02
1.348930187039870887e+00,9.526107460260391235e-03
1.349055682449250115e+00,9.985138662159442902e-03
1.349181068789071292e+00,6.396470218896865845e-02
1.349306346248757782e+00,9.324394166469573975e-03
1.349431515017238015e+00,1.125124190002679825e-02
1.349556575282951254e+00,1.982172951102256775e-02
1.349681527233845824e+00,9.014502167701721191e-03
1.349806371057382881e+00,9.927408769726753235e-03
1.349931106940536418e+00,1.108802203088998795e-02
1.350055735069797036e+00,1.892491243779659271e-02
1.350180255631171500e+00,1.590846292674541473e-02
1.350304668810185849e+00,1.661986671388149261e-02
1.350428974791886061e+00,1.402434892952442169e-02
1.350553173760840941e+00,9.152185171842575073e-03
