# n, validation_loss
0.000000000000000000e+00,1.270335018634796143e-01
1.000836120401337759e+01,1.204422786831855774e-01
2.001672240802675518e+01,1.192633733153343201e-01
3.002508361204013454e+01,1.185365170240402222e-01
4.003344481605351035e+01,1.180196702480316162e-01
5.004180602006688616e+01,1.175887361168861389e-01
6.005016722408026908e+01,1.172865703701972961e-01
7.005852842809363779e+01,1.170088052749633789e-01
8.006688963210702070e+01,1.167226061224937439e-01
9.007525083612040362e+01,1.165198832750320435e-01
1.000836120401337723e+02,1.162970364093780518e-01
1.100919732441471552e+02,1.161419525742530823e-01
1.201003344481605382e+02,1.159876734018325806e-01
1.301086956521739069e+02,1.158119067549705505e-01
1.401170568561872756e+02,1.157016083598136902e-01
1.501254180602006727e+02,1.155697852373123169e-01
1.601337792642140414e+02,1.154904142022132874e-01
1.701421404682274101e+02,1.153351515531539917e-01
1.801505016722408072e+02,1.152550727128982544e-01
1.901588628762541759e+02,1.151227504014968872e-01
2.001672240802675447e+02,1.150022000074386597e-01
2.101755852842809418e+02,1.148919835686683655e-01
2.201839464882943105e+02,1.148100197315216064e-01
2.301923076923076792e+02,1.147248148918151855e-01
2.402006688963210763e+02,1.146370470523834229e-01
2.502090301003344450e+02,1.145397722721099854e-01
2.602173913043478137e+02,1.144748926162719727e-01
2.702257525083612109e+02,1.144168972969055176e-01
2.802341137123745511e+02,1.143067404627799988e-01
2.902424749163879483e+02,1.142221167683601379e-01
3.002508361204013454e+02,1.141526699066162109e-01
3.102591973244146857e+02,1.140384972095489502e-01
3.202675585284280828e+02,1.139829531311988831e-01
3.302759197324414799e+02,1.255904883146286011e-01
3.402842809364548202e+02,1.157265603542327881e-01
3.502926421404682173e+02,1.145821809768676758e-01
3.603010033444816145e+02,1.142036244273185730e-01
3.703093645484949548e+02,1.146507710218429565e-01
3.803177257525083519e+02,1.124516353011131287e-01
3.903260869565217490e+02,1.116134896874427795e-01
4.003344481605350893e+02,1.111299097537994385e-01
4.103428093645484864e+02,1.110773608088493347e-01
4.203511705685618836e+02,1.124267727136611938e-01
4.303595317725752238e+02,1.115930676460266113e-01
4.403678929765886210e+02,1.110302135348320007e-01
4.503762541806020181e+02,1.112957596778869629e-01
4.603846153846153584e+02,1.114998906850814819e-01
4.703929765886287555e+02,1.106583029031753540e-01
4.804013377926421526e+02,1.106275543570518494e-01
4.904096989966554929e+02,1.109887957572937012e-01
5.004180602006688900e+02,1.116798222064971924e-01
5.104264214046822303e+02,1.095126792788505554e-01
5.204347826086956275e+02,1.103342100977897644e-01
5.304431438127089677e+02,1.104848906397819519e-01
5.404515050167224217e+02,1.097289025783538818e-01
5.504598662207357620e+02,1.091643273830413818e-01
5.604682274247491023e+02,1.085312291979789734e-01
5.704765886287625563e+02,1.096891164779663086e-01
5.804849498327758965e+02,1.088988035917282104e-01
5.904933110367892368e+02,1.090066879987716675e-01
6.005016722408026908e+02,1.130608841776847839e-01
6.105100334448160311e+02,1.106561124324798584e-01
6.205183946488293714e+02,1.090098097920417786e-01
6.305267558528428253e+02,1.085497140884399414e-01
6.405351170568561656e+02,1.098819449543952942e-01
6.505434782608695059e+02,1.096690967679023743e-01
6.605518394648829599e+02,1.095642298460006714e-01
6.705602006688963002e+02,1.094481348991394043e-01
6.805685618729096404e+02,1.094856262207031250e-01
6.905769230769230944e+02,1.080964133143424988e-01
7.005852842809364347e+02,1.111659035086631775e-01
7.105936454849497750e+02,1.089152842760086060e-01
7.206020066889632290e+02,1.094275861978530884e-01
7.306103678929765692e+02,1.089643314480781555e-01
7.406187290969899095e+02,1.095084697008132935e-01
7.506270903010033635e+02,1.097362488508224487e-01
7.606354515050167038e+02,1.088124364614486694e-01
7.706438127090300441e+02,1.095366403460502625e-01
7.806521739130434980e+02,1.097566634416580200e-01
7.906605351170568383e+02,1.124536991119384766e-01
8.006688963210701786e+02,1.103975400328636169e-01
8.106772575250836326e+02,1.082996428012847900e-01
8.206856187290969729e+02,1.090701520442962646e-01
8.306939799331103131e+02,1.095658838748931885e-01
8.407023411371237671e+02,1.088951155543327332e-01
8.507107023411371074e+02,1.095479577779769897e-01
8.607190635451504477e+02,1.081898510456085205e-01
8.707274247491639017e+02,1.066444292664527893e-01
8.807357859531772419e+02,1.119377762079238892e-01
8.907441471571905822e+02,1.096161827445030212e-01
9.007525083612040362e+02,1.083200722932815552e-01
9.107608695652173765e+02,1.100841239094734192e-01
9.207692307692307168e+02,1.101677566766738892e-01
9.307775919732441707e+02,1.093702018260955811e-01
9.407859531772575110e+02,1.095139756798744202e-01
9.507943143812708513e+02,1.090459376573562622e-01
9.608026755852843053e+02,1.078444272279739380e-01
9.708110367892976456e+02,1.095170080661773682e-01
9.808193979933109858e+02,1.103317737579345703e-01
9.908277591973243261e+02,1.092094033956527710e-01
1.000836120401337780e+03,1.076942309737205505e-01
1.010844481605351120e+03,1.095099747180938721e-01
1.020852842809364461e+03,1.093132942914962769e-01
1.030861204013377801e+03,1.106150597333908081e-01
1.040869565217391255e+03,1.094501540064811707e-01
1.050877926421404709e+03,1.081531643867492676e-01
1.060886287625417935e+03,1.082517206668853760e-01
1.070894648829431389e+03,1.071205139160156250e-01
1.080903010033444843e+03,1.104038953781127930e-01
1.090911371237458070e+03,1.078553572297096252e-01
1.100919732441471524e+03,1.103852018713951111e-01
1.110928093645484978e+03,1.095635816454887390e-01
1.120936454849498205e+03,1.085889488458633423e-01
1.130944816053511659e+03,1.069343835115432739e-01
1.140953177257525113e+03,1.066641435027122498e-01
1.150961538461538339e+03,1.081761792302131653e-01
1.160969899665551793e+03,1.101347729563713074e-01
1.170978260869565247e+03,1.094110757112503052e-01
1.180986622073578474e+03,1.112989485263824463e-01
1.190994983277591928e+03,1.086906343698501587e-01
1.201003344481605382e+03,1.092617511749267578e-01
1.211011705685618608e+03,1.111285388469696045e-01
1.221020066889632062e+03,1.098739281296730042e-01
1.231028428093645516e+03,1.090126931667327881e-01
1.241036789297658743e+03,1.084144487977027893e-01
1.251045150501672197e+03,1.083417832851409912e-01
1.261053511705685651e+03,1.095441877841949463e-01
1.271061872909698877e+03,1.098497956991195679e-01
1.281070234113712331e+03,1.080762669444084167e-01
1.291078595317725785e+03,1.099251508712768555e-01
1.301086956521739012e+03,1.090665459632873535e-01
1.311095317725752466e+03,1.100655123591423035e-01
1.321103678929765920e+03,1.104981452226638794e-01
1.331112040133779146e+03,1.113364100456237793e-01
1.341120401337792600e+03,1.100929230451583862e-01
1.351128762541806054e+03,1.111834496259689331e-01
1.361137123745819281e+03,1.113071441650390625e-01
1.371145484949832735e+03,1.079188138246536255e-01
1.381153846153846189e+03,1.117593944072723389e-01
1.391162207357859415e+03,1.115646958351135254e-01
1.401170568561872869e+03,1.099569573998451233e-01
1.411178929765886323e+03,1.088731214404106140e-01
1.421187290969899550e+03,1.098631173372268677e-01
1.431195652173913004e+03,1.101866364479064941e-01
1.441204013377926458e+03,1.103501021862030029e-01
1.451212374581939685e+03,1.095925793051719666e-01
1.461220735785953138e+03,1.117006987333297729e-01
1.471229096989966592e+03,1.120357066392898560e-01
1.481237458193979819e+03,1.090997233986854553e-01
1.491245819397993273e+03,1.083712279796600342e-01
