# n, validation_loss
0.000000000000000000e+00,2.762591242790222168e-01
1.000333444481493750e+01,2.170733809471130371e-01
2.000666888962987500e+01,1.984022259712219238e-01
3.001000333444481072e+01,1.905075162649154663e-01
4.001333777925974999e+01,1.867554932832717896e-01
5.001667222407468927e+01,1.840821355581283569e-01
6.002000666888962144e+01,1.814473718404769897e-01
7.002334111370456071e+01,1.795005202293395996e-01
8.002667555851949999e+01,1.779186725616455078e-01
9.003001000333443926e+01,1.765592694282531738e-01
1.000333444481493785e+02,1.754437685012817383e-01
1.100366788929643178e+02,1.743724346160888672e-01
1.200400133377792429e+02,1.733625233173370361e-01
1.300433477825941964e+02,1.723958253860473633e-01
1.400466822274091214e+02,1.714902669191360474e-01
1.500500166722240749e+02,1.706183850765228271e-01
1.600533511170390000e+02,1.698108911514282227e-01
1.700566855618539250e+02,1.690158396959304810e-01
1.800600200066688785e+02,1.682129502296447754e-01
1.900633544514838036e+02,1.674987673759460449e-01
2.000666888962987571e+02,1.667008996009826660e-01
2.100700233411136821e+02,1.659656614065170288e-01
2.200733577859286356e+02,1.652747541666030884e-01
2.300766922307435607e+02,1.646929979324340820e-01
2.400800266755584857e+02,1.641436219215393066e-01
2.500833611203734392e+02,1.636290401220321655e-01
2.600866955651883927e+02,1.631462872028350830e-01
2.700900300100033178e+02,1.626502573490142822e-01
2.800933644548182428e+02,1.621677428483963013e-01
2.900966988996331679e+02,1.617290675640106201e-01
3.001000333444481498e+02,1.613040566444396973e-01
3.101033677892630749e+02,1.608681380748748779e-01
3.201067022340779999e+02,1.604772508144378662e-01
3.301100366788929250e+02,1.600891500711441040e-01
3.401133711237078501e+02,1.597031056880950928e-01
3.501167055685228320e+02,1.593562662601470947e-01
3.601200400133377570e+02,1.590051054954528809e-01
3.701233744581526821e+02,1.586914807558059692e-01
3.801267089029676072e+02,1.583824604749679565e-01
3.901300433477825891e+02,1.580597609281539917e-01
4.001333777925975141e+02,1.577609628438949585e-01
4.101367122374124392e+02,1.574852913618087769e-01
4.201400466822273643e+02,1.573119610548019409e-01
4.301433811270422893e+02,1.569635123014450073e-01
4.401467155718572712e+02,1.567455530166625977e-01
4.501500500166721963e+02,1.565152108669281006e-01
4.601533844614871214e+02,1.562924236059188843e-01
4.701567189063020464e+02,1.560523509979248047e-01
4.801600533511169715e+02,1.558199673891067505e-01
4.901633877959319534e+02,1.556179225444793701e-01
5.001667222407468785e+02,1.554791480302810669e-01
5.101700566855618035e+02,1.552875488996505737e-01
5.201733911303767854e+02,1.550600081682205200e-01
5.301767255751916537e+02,1.548802256584167480e-01
5.401800600200066356e+02,1.547735333442687988e-01
5.501833944648216175e+02,1.547238975763320923e-01
5.601867289096364857e+02,1.544051617383956909e-01
5.701900633544514676e+02,1.542424261569976807e-01
5.801933977992663358e+02,1.541156023740768433e-01
5.901967322440813177e+02,1.539414674043655396e-01
6.002000666888962996e+02,1.537776887416839600e-01
6.102034011337111679e+02,1.536314189434051514e-01
6.202067355785261498e+02,1.534847170114517212e-01
6.302100700233410180e+02,1.533457040786743164e-01
6.402134044681559999e+02,1.532890051603317261e-01
6.502167389129709818e+02,1.532279551029205322e-01
6.602200733577858500e+02,1.529939919710159302e-01
6.702234078026008319e+02,1.528553068637847900e-01
6.802267422474157001e+02,1.527319699525833130e-01
6.902300766922306821e+02,1.526909321546554565e-01
7.002334111370456640e+02,1.526111215353012085e-01
7.102367455818605322e+02,1.524181365966796875e-01
7.202400800266755141e+02,1.522770375013351440e-01
7.302434144714903823e+02,1.521974205970764160e-01
7.402467489163053642e+02,1.522092968225479126e-01
7.502500833611203461e+02,1.519858092069625854e-01
7.602534178059352143e+02,1.518824100494384766e-01
7.702567522507501963e+02,1.518291085958480835e-01
7.802600866955651782e+02,1.518283635377883911e-01
7.902634211403800464e+02,1.517173796892166138e-01
8.002667555851950283e+02,1.515200883150100708e-01
8.102700900300098965e+02,1.514394879341125488e-01
8.202734244748248784e+02,1.513833701610565186e-01
8.302767589196398603e+02,1.513944864273071289e-01
8.402800933644547285e+02,1.514380872249603271e-01
8.502834278092697105e+02,1.511459201574325562e-01
8.602867622540845787e+02,1.511071622371673584e-01
8.702900966988995606e+02,1.511375308036804199e-01
8.802934311437145425e+02,1.510265916585922241e-01
8.902967655885294107e+02,1.509466916322708130e-01
9.003001000333443926e+02,1.510202139616012573e-01
9.103034344781592608e+02,1.508666127920150757e-01
9.203067689229742427e+02,1.507108807563781738e-01
9.303101033677892246e+02,1.507324725389480591e-01
9.403134378126040929e+02,1.506896317005157471e-01
9.503167722574190748e+02,1.505770087242126465e-01
9.603201067022339430e+02,1.505418866872787476e-01
9.703234411470489249e+02,1.507267802953720093e-01
9.803267755918639068e+02,1.503828912973403931e-01
9.903301100366787750e+02,1.503318846225738525e-01
1.000333444481493757e+03,1.503778845071792603e-01
1.010336778926308739e+03,1.502259671688079834e-01
1.020340113371123607e+03,1.501560509204864502e-01
1.030343447815938589e+03,1.501172780990600586e-01
1.040346782260753571e+03,1.500642448663711548e-01
1.050350116705568325e+03,1.500170379877090454e-01
1.060353451150383307e+03,1.500022262334823608e-01
1.070356785595198289e+03,1.500826478004455566e-01
1.080360120040013271e+03,1.499330252408981323e-01
1.090363454484828253e+03,1.498359739780426025e-01
1.100366788929643235e+03,1.497928500175476074e-01
1.110370123374457989e+03,1.497972905635833740e-01
1.120373457819272971e+03,1.498615294694900513e-01
1.130376792264087953e+03,1.496934294700622559e-01
1.140380126708902935e+03,1.496176272630691528e-01
1.150383461153717917e+03,1.495828032493591309e-01
1.160386795598532672e+03,1.496345549821853638e-01
1.170390130043347654e+03,1.496999859809875488e-01
1.180393464488162635e+03,1.495375484228134155e-01
1.190396798932977617e+03,1.494571566581726074e-01
1.200400133377792599e+03,1.494254022836685181e-01
1.210403467822607354e+03,1.494672000408172607e-01
1.220406802267422336e+03,1.495114117860794067e-01
1.230410136712237318e+03,1.493544876575469971e-01
1.240413471157052300e+03,1.492865681648254395e-01
1.250416805601867281e+03,1.492490768432617188e-01
1.260420140046682036e+03,1.493262350559234619e-01
1.270423474491497018e+03,1.493402421474456787e-01
1.280426808936312000e+03,1.491941362619400024e-01
1.290430143381126982e+03,1.491243392229080200e-01
1.300433477825941964e+03,1.490953862667083740e-01
1.310436812270756718e+03,1.491764634847640991e-01
1.320440146715571700e+03,1.491860896348953247e-01
1.330443481160386682e+03,1.490553319454193115e-01
1.340446815605201664e+03,1.489911526441574097e-01
1.350450150050016646e+03,1.489631533622741699e-01
1.360453484494831400e+03,1.490755379199981689e-01
1.370456818939646382e+03,1.490091979503631592e-01
1.380460153384461364e+03,1.488992124795913696e-01
1.390463487829276346e+03,1.488557457923889160e-01
1.400466822274091328e+03,1.488630622625350952e-01
1.410470156718906082e+03,1.489561796188354492e-01
1.420473491163721064e+03,1.488947868347167969e-01
1.430476825608536046e+03,1.487566977739334106e-01
1.440480160053351028e+03,1.487104296684265137e-01
1.450483494498166010e+03,1.487155705690383911e-01
1.460486828942980765e+03,1.488075256347656250e-01
1.470490163387795747e+03,1.487507671117782593e-01
1.480493497832610728e+03,1.486109346151351929e-01
1.490496832277425710e+03,1.485514640808105469e-01
1.500500166722240692e+03,1.485506296157836914e-01
1.510503501167055674e+03,1.486239135265350342e-01
1.520506835611870429e+03,1.486613601446151733e-01
1.530510170056685411e+03,1.484918445348739624e-01
1.540513504501500393e+03,1.484300494194030762e-01
1.550516838946315374e+03,1.484153419733047485e-01
1.560520173391130356e+03,1.484937667846679688e-01
1.570523507835945111e+03,1.485450118780136108e-01
1.580526842280760093e+03,1.483848541975021362e-01
1.590530176725575075e+03,1.483162194490432739e-01
1.600533511170390057e+03,1.482957899570465088e-01
