# n, training_loss
0.000000000000000000e+00,2.742108106613159180e-01
1.000333444481493750e+01,2.185359746217727661e-01
2.000666888962987500e+01,1.994247287511825562e-01
3.001000333444481072e+01,1.897807717323303223e-01
4.001333777925974999e+01,1.826221942901611328e-01
5.001667222407468927e+01,1.772727668285369873e-01
6.002000666888962144e+01,1.726630628108978271e-01
7.002334111370456071e+01,1.686779558658599854e-01
8.002667555851949999e+01,1.651366651058197021e-01
9.003001000333443926e+01,1.619889289140701294e-01
1.000333444481493785e+02,1.591316610574722290e-01
1.100366788929643178e+02,1.564729511737823486e-01
1.200400133377792429e+02,1.539307832717895508e-01
1.300433477825941964e+02,1.515017598867416382e-01
1.400466822274091214e+02,1.491955816745758057e-01
1.500500166722240749e+02,1.469906270503997803e-01
1.600533511170390000e+02,1.448641717433929443e-01
1.700566855618539250e+02,1.428287625312805176e-01
1.800600200066688785e+02,1.408649384975433350e-01
1.900633544514838036e+02,1.389702707529067993e-01
2.000666888962987571e+02,1.371249407529830933e-01
2.100700233411136821e+02,1.353238672018051147e-01
2.200733577859286356e+02,1.335811465978622437e-01
2.300766922307435607e+02,1.318894028663635254e-01
2.400800266755584857e+02,1.302457600831985474e-01
2.500833611203734392e+02,1.286385953426361084e-01
2.600866955651883927e+02,1.270602345466613770e-01
2.700900300100033178e+02,1.255268454551696777e-01
2.800933644548182428e+02,1.240374445915222168e-01
2.900966988996331679e+02,1.225830540060997009e-01
3.001000333444481498e+02,1.211611777544021606e-01
3.101033677892630749e+02,1.197667717933654785e-01
3.201067022340779999e+02,1.183973103761672974e-01
3.301100366788929250e+02,1.170577853918075562e-01
3.401133711237078501e+02,1.157461851835250854e-01
3.501167055685228320e+02,1.144535616040229797e-01
3.601200400133377570e+02,1.131824404001235962e-01
3.701233744581526821e+02,1.119305789470672607e-01
3.801267089029676072e+02,1.107006967067718506e-01
3.901300433477825891e+02,1.094867885112762451e-01
4.001333777925975141e+02,1.082900092005729675e-01
4.101367122374124392e+02,1.071444526314735413e-01
4.201400466822273643e+02,1.060201153159141541e-01
4.301433811270422893e+02,1.049356907606124878e-01
4.401467155718572712e+02,1.038618162274360657e-01
4.501500500166721963e+02,1.028230562806129456e-01
4.601533844614871214e+02,1.017978861927986145e-01
4.701567189063020464e+02,1.007886454463005066e-01
4.801600533511169715e+02,9.980241209268569946e-02
4.901633877959319534e+02,9.885586053133010864e-02
5.001667222407468785e+02,9.788479655981063843e-02
5.101700566855618035e+02,9.695482999086380005e-02
5.201733911303767854e+02,9.603362530469894409e-02
5.301767255751916537e+02,9.513858705759048462e-02
5.401800600200066356e+02,9.446928650140762329e-02
5.501833944648216175e+02,9.350076317787170410e-02
5.601867289096364857e+02,9.260798245668411255e-02
5.701900633544514676e+02,9.180881083011627197e-02
5.801933977992663358e+02,9.101705998182296753e-02
5.901967322440813177e+02,9.023184329271316528e-02
6.002000666888962996e+02,8.946144580841064453e-02
6.102034011337111679e+02,8.869989961385726929e-02
6.202067355785261498e+02,8.797686547040939331e-02
6.302100700233410180e+02,8.721232414245605469e-02
6.402134044681559999e+02,8.647740632295608521e-02
6.502167389129709818e+02,8.580611646175384521e-02
6.602200733577858500e+02,8.504392951726913452e-02
6.702234078026008319e+02,8.438847959041595459e-02
6.802267422474157001e+02,8.370347321033477783e-02
6.902300766922306821e+02,8.301620930433273315e-02
7.002334111370456640e+02,8.237768709659576416e-02
7.102367455818605322e+02,8.168673515319824219e-02
7.202400800266755141e+02,8.105964958667755127e-02
7.302434144714903823e+02,8.054632693529129028e-02
7.402467489163053642e+02,7.983917742967605591e-02
7.502500833611203461e+02,7.918354123830795288e-02
7.602534178059352143e+02,7.859475910663604736e-02
7.702567522507501963e+02,7.798468321561813354e-02
7.802600866955651782e+02,7.743937522172927856e-02
7.902634211403800464e+02,7.684759795665740967e-02
8.002667555851950283e+02,7.625773549079895020e-02
8.102700900300098965e+02,7.572486251592636108e-02
8.202734244748248784e+02,7.512034475803375244e-02
8.302767589196398603e+02,7.459869235754013062e-02
8.402800933644547285e+02,7.413337379693984985e-02
8.502834278092697105e+02,7.354038208723068237e-02
8.602867622540845787e+02,7.297316938638687134e-02
8.702900966988995606e+02,7.248836010694503784e-02
8.802934311437145425e+02,7.195075601339340210e-02
8.902967655885294107e+02,7.143724709749221802e-02
9.003001000333443926e+02,7.100956141948699951e-02
9.103034344781592608e+02,7.045753300189971924e-02
9.203067689229742427e+02,7.000597566366195679e-02
9.303101033677892246e+02,6.948164850473403931e-02
9.403134378126040929e+02,6.901524215936660767e-02
9.503167722574190748e+02,6.852216273546218872e-02
9.603201067022339430e+02,6.805751472711563110e-02
9.703234411470489249e+02,6.774640828371047974e-02
9.803267755918639068e+02,6.714303791522979736e-02
9.903301100366787750e+02,6.669215857982635498e-02
1.000333444481493757e+03,6.627389788627624512e-02
1.010336778926308739e+03,6.581268459558486938e-02
1.020340113371123607e+03,6.540202349424362183e-02
1.030343447815938589e+03,6.495234370231628418e-02
1.040346782260753571e+03,6.453167647123336792e-02
1.050350116705568325e+03,6.418556720018386841e-02
1.060353451150383307e+03,6.367506086826324463e-02
1.070356785595198289e+03,6.331527978181838989e-02
1.080360120040013271e+03,6.285516172647476196e-02
1.090363454484828253e+03,6.246272474527359009e-02
1.100366788929643235e+03,6.214473769068717957e-02
1.110370123374457989e+03,6.165305152535438538e-02
1.120373457819272971e+03,6.131257116794586182e-02
1.130376792264087953e+03,6.087227538228034973e-02
1.140380126708902935e+03,6.052840501070022583e-02
1.150383461153717917e+03,6.014898046851158142e-02
1.160386795598532672e+03,5.974057316780090332e-02
1.170390130043347654e+03,5.942012742161750793e-02
1.180393464488162635e+03,5.899138003587722778e-02
1.190396798932977617e+03,5.864781886339187622e-02
1.200400133377792599e+03,5.834528803825378418e-02
1.210403467822607354e+03,5.791454762220382690e-02
1.220406802267422336e+03,5.759785696864128113e-02
1.230410136712237318e+03,5.720226466655731201e-02
1.240413471157052300e+03,5.690213665366172791e-02
1.250416805601867281e+03,5.654597654938697815e-02
1.260420140046682036e+03,5.618936568498611450e-02
1.270423474491497018e+03,5.587678775191307068e-02
1.280426808936312000e+03,5.549970641732215881e-02
1.290430143381126982e+03,5.520556494593620300e-02
