# n, training_loss
0.000000000000000000e+00,4.263474345207214355e-01
1.000050002500124968e+01,3.202905654907226562e-01
2.000100005000249936e+01,2.960043251514434814e-01
3.000150007500374727e+01,2.685707509517669678e-01
4.000200010000499873e+01,2.495170682668685913e-01
5.000250012500625019e+01,2.336386144161224365e-01
6.000300015000749454e+01,2.193534821271896362e-01
7.000350017500875310e+01,2.055655121803283691e-01
8.000400020000999746e+01,1.931827813386917114e-01
9.000450022501124181e+01,1.823641657829284668e-01
1.000050002500125004e+02,1.729759126901626587e-01
1.100055002750137447e+02,1.642276793718338013e-01
1.200060003000149891e+02,1.563586890697479248e-01
1.300065003250162476e+02,1.490286886692047119e-01
1.400070003500175062e+02,1.420397758483886719e-01
1.500075003750187363e+02,1.353642940521240234e-01
1.600080004000199949e+02,1.290366649627685547e-01
1.700085004250212535e+02,1.230800524353981018e-01
1.800090004500224836e+02,1.175334826111793518e-01
1.900095004750237422e+02,1.123798936605453491e-01
2.000100005000250007e+02,1.075550094246864319e-01
2.100105005250262309e+02,1.030393466353416443e-01
2.200110005500274895e+02,9.876359999179840088e-02
2.300115005750287480e+02,9.472851455211639404e-02
2.400120006000299782e+02,9.092338383197784424e-02
2.500125006250312367e+02,8.735717087984085083e-02
2.600130006500324953e+02,8.401635289192199707e-02
2.700135006750337539e+02,8.087979257106781006e-02
2.800140007000350124e+02,7.792717218399047852e-02
2.900145007250362141e+02,7.515143603086471558e-02
3.000150007500374727e+02,7.253228127956390381e-02
3.100155007750387313e+02,7.004989683628082275e-02
3.200160008000399898e+02,6.769424676895141602e-02
3.300165008250412484e+02,6.546155363321304321e-02
3.400170008500425070e+02,6.335051357746124268e-02
3.500175008750437655e+02,6.135747581720352173e-02
3.600180009000449672e+02,5.948068946599960327e-02
3.700185009250462258e+02,5.770014226436614990e-02
3.800190009500474844e+02,5.600506439805030823e-02
3.900195009750487429e+02,5.440035834908485413e-02
4.000200010000500015e+02,5.286557227373123169e-02
4.100205010250512601e+02,5.139940232038497925e-02
4.200210010500524618e+02,4.998826235532760620e-02
4.300215010750537203e+02,4.864263907074928284e-02
4.400220011000549789e+02,4.735298827290534973e-02
4.500225011250562375e+02,4.611789435148239136e-02
4.600230011500574960e+02,4.493303969502449036e-02
4.700235011750587546e+02,4.379033297300338745e-02
4.800240012000599563e+02,4.269112646579742432e-02
4.900245012250612149e+02,4.163017868995666504e-02
5.000250012500624734e+02,4.061463102698326111e-02
5.100255012750637320e+02,3.963616490364074707e-02
5.200260013000649906e+02,3.869734704494476318e-02
5.300265013250661923e+02,3.779006376862525940e-02
5.400270013500675077e+02,3.691303730010986328e-02
5.500275013750687094e+02,3.606594353914260864e-02
5.600280014000700248e+02,3.524357452988624573e-02
5.700285014250712265e+02,3.444600105285644531e-02
5.800290014500724283e+02,3.366857767105102539e-02
5.900295014750737437e+02,3.290336579084396362e-02
6.000300015000749454e+02,3.214628994464874268e-02
6.100305015250762608e+02,3.138224408030509949e-02
6.200310015500774625e+02,3.059880249202251434e-02
6.300315015750787779e+02,2.982398495078086853e-02
6.400320016000799797e+02,2.910325303673744202e-02
6.500325016250811814e+02,2.843604795634746552e-02
6.600330016500824968e+02,2.780884318053722382e-02
