# n, validation_loss
0.000000000000000000e+00,4.328427314758300781e-01
1.000050002500124968e+01,3.268355727195739746e-01
2.000100005000249936e+01,3.153165876865386963e-01
3.000150007500374727e+01,3.014553487300872803e-01
4.000200010000499873e+01,2.975813746452331543e-01
5.000250012500625019e+01,2.944180965423583984e-01
6.000300015000749454e+01,2.915689945220947266e-01
7.000350017500875310e+01,2.898515462875366211e-01
8.000400020000999746e+01,2.868613600730895996e-01
9.000450022501124181e+01,2.859596014022827148e-01
1.000050002500125004e+02,2.852287590503692627e-01
1.100055002750137447e+02,2.849819362163543701e-01
1.200060003000149891e+02,2.846539318561553955e-01
1.300065003250162476e+02,2.840332686901092529e-01
1.400070003500175062e+02,2.835696041584014893e-01
1.500075003750187363e+02,2.832410335540771484e-01
1.600080004000199949e+02,2.828086018562316895e-01
1.700085004250212535e+02,2.824876904487609863e-01
1.800090004500224836e+02,2.821788489818572998e-01
1.900095004750237422e+02,2.819328606128692627e-01
2.000100005000250007e+02,2.817000746726989746e-01
2.100105005250262309e+02,2.815974354743957520e-01
2.200110005500274895e+02,2.815606296062469482e-01
2.300115005750287480e+02,2.815938889980316162e-01
2.400120006000299782e+02,2.816115021705627441e-01
2.500125006250312367e+02,2.816096246242523193e-01
2.600130006500324953e+02,2.815974056720733643e-01
2.700135006750337539e+02,2.815362513065338135e-01
2.800140007000350124e+02,2.815145850181579590e-01
2.900145007250362141e+02,2.815123498439788818e-01
3.000150007500374727e+02,2.815365195274353027e-01
3.100155007750387313e+02,2.815547585487365723e-01
3.200160008000399898e+02,2.816341221332550049e-01
3.300165008250412484e+02,2.817451953887939453e-01
3.400170008500425070e+02,2.819353938102722168e-01
3.500175008750437655e+02,2.820470631122589111e-01
3.600180009000449672e+02,2.821494936943054199e-01
3.700185009250462258e+02,2.822483181953430176e-01
3.800190009500474844e+02,2.824143767356872559e-01
3.900195009750487429e+02,2.825752198696136475e-01
4.000200010000500015e+02,2.827692627906799316e-01
4.100205010250512601e+02,2.829575240612030029e-01
4.200210010500524618e+02,2.831043303012847900e-01
4.300215010750537203e+02,2.833023667335510254e-01
4.400220011000549789e+02,2.835530936717987061e-01
4.500225011250562375e+02,2.837879061698913574e-01
4.600230011500574960e+02,2.840004265308380127e-01
4.700235011750587546e+02,2.842370867729187012e-01
4.800240012000599563e+02,2.844364643096923828e-01
4.900245012250612149e+02,2.846646308898925781e-01
5.000250012500624734e+02,2.848563492298126221e-01
5.100255012750637320e+02,2.850569486618041992e-01
5.200260013000649906e+02,2.852378785610198975e-01
5.300265013250661923e+02,2.854119539260864258e-01
5.400270013500675077e+02,2.856034636497497559e-01
5.500275013750687094e+02,2.857979834079742432e-01
5.600280014000700248e+02,2.859583497047424316e-01
5.700285014250712265e+02,2.861292362213134766e-01
5.800290014500724283e+02,2.863213419914245605e-01
5.900295014750737437e+02,2.865184843540191650e-01
6.000300015000749454e+02,2.866780459880828857e-01
6.100305015250762608e+02,2.868541479110717773e-01
6.200310015500774625e+02,2.870796024799346924e-01
6.300315015750787779e+02,2.872473299503326416e-01
6.400320016000799797e+02,2.874546051025390625e-01
6.500325016250811814e+02,2.877088785171508789e-01
