# n, validation_loss
0.000000000000000000e+00,2.498864233493804932e-01
1.000222271615914593e+01,1.818559318780899048e-01
2.000444543231829186e+01,1.681359559297561646e-01
3.000666814847743780e+01,1.568979769945144653e-01
4.000889086463658373e+01,1.489918977022171021e-01
5.001111358079572966e+01,1.400477737188339233e-01
6.001333629695487559e+01,1.302035599946975708e-01
7.001555901311402863e+01,1.249572485685348511e-01
8.001778172927316746e+01,1.210663840174674988e-01
9.002000444543230628e+01,1.172564849257469177e-01
1.000222271615914593e+02,1.181452646851539612e-01
1.100244498777506124e+02,1.151733174920082092e-01
1.200266725939097512e+02,1.116095706820487976e-01
1.300288953100688900e+02,1.102693304419517517e-01
1.400311180262280573e+02,1.101270765066146851e-01
1.500333407423871961e+02,1.131204590201377869e-01
1.600355634585463349e+02,1.169927343726158142e-01
1.700377861747054737e+02,1.106545701622962952e-01
1.800400088908646126e+02,1.108085438609123230e-01
1.900422316070237798e+02,1.130554080009460449e-01
2.000444543231829186e+02,1.101451143622398376e-01
2.100466770393420575e+02,1.133938953280448914e-01
2.200488997555012247e+02,1.136655807495117188e-01
2.300511224716603635e+02,1.119559481739997864e-01
2.400533451878195024e+02,1.160878911614418030e-01
2.500555679039786412e+02,1.282426267862319946e-01
2.600577906201377800e+02,1.138229295611381531e-01
2.700600133362969473e+02,1.121208369731903076e-01
2.800622360524561145e+02,1.112196892499923706e-01
2.900644587686152249e+02,1.128620505332946777e-01
3.000666814847743922e+02,1.137331873178482056e-01
3.100689042009335026e+02,1.131672337651252747e-01
3.200711269170926698e+02,1.127077862620353699e-01
3.300733496332518371e+02,1.148636862635612488e-01
3.400755723494109475e+02,1.149009913206100464e-01
3.500777950655701147e+02,1.151651591062545776e-01
3.600800177817292251e+02,1.210677102208137512e-01
3.700822404978883924e+02,1.174013838171958923e-01
3.800844632140475596e+02,1.205266937613487244e-01
3.900866859302066700e+02,1.233894750475883484e-01
4.000889086463658373e+02,1.220808401703834534e-01
4.100911313625250045e+02,1.303428858518600464e-01
4.200933540786841149e+02,1.261205375194549561e-01
4.300955767948432822e+02,1.169676557183265686e-01
4.400977995110024494e+02,1.196897774934768677e-01
4.501000222271615598e+02,1.206916272640228271e-01
4.601022449433207271e+02,1.175214871764183044e-01
4.701044676594798375e+02,1.186486557126045227e-01
4.801066903756390047e+02,1.200259923934936523e-01
4.901089130917981720e+02,1.202339157462120056e-01
5.001111358079572824e+02,1.205926686525344849e-01
5.101133585241164496e+02,1.223535165190696716e-01
5.201155812402755600e+02,1.207956820726394653e-01
5.301178039564347273e+02,1.218045800924301147e-01
5.401200266725938945e+02,1.212661415338516235e-01
5.501222493887530618e+02,1.222116202116012573e-01
5.601244721049122290e+02,1.213737428188323975e-01
5.701266948210712826e+02,1.224415153264999390e-01
5.801289175372304499e+02,1.248651668429374695e-01
5.901311402533896171e+02,1.349937319755554199e-01
6.001333629695487843e+02,1.502689272165298462e-01
6.101355856857079516e+02,1.264020502567291260e-01
6.201378084018670052e+02,1.247158497571945190e-01
6.301400311180261724e+02,1.205121949315071106e-01
6.401422538341853397e+02,1.258280128240585327e-01
6.501444765503445069e+02,1.227285191416740417e-01
6.601466992665036742e+02,1.208220496773719788e-01
6.701489219826627277e+02,1.228879019618034363e-01
6.801511446988218950e+02,1.235219985246658325e-01
6.901533674149810622e+02,1.227863654494285583e-01
7.001555901311402295e+02,1.209930405020713806e-01
7.101578128472993967e+02,1.214501187205314636e-01
7.201600355634584503e+02,1.222309619188308716e-01
7.301622582796176175e+02,1.222292110323905945e-01
7.401644809957767848e+02,1.224511712789535522e-01
7.501667037119359520e+02,1.232335790991783142e-01
7.601689264280951193e+02,1.220907643437385559e-01
7.701711491442542865e+02,1.226356998085975647e-01
7.801733718604133401e+02,1.227628886699676514e-01
7.901755945765725073e+02,1.228790432214736938e-01
8.001778172927316746e+02,1.229932457208633423e-01
8.101800400088908418e+02,1.234908998012542725e-01
8.201822627250500091e+02,1.228781640529632568e-01
8.301844854412090626e+02,1.230774894356727600e-01
8.401867081573682299e+02,1.233967989683151245e-01
8.501889308735273971e+02,1.240574270486831665e-01
8.601911535896865644e+02,1.238081604242324829e-01
8.701933763058457316e+02,1.233411580324172974e-01
8.801955990220048989e+02,1.230851262807846069e-01
8.901978217381639524e+02,1.236573085188865662e-01
9.002000444543231197e+02,1.236628815531730652e-01
9.102022671704822869e+02,1.249140352010726929e-01
9.202044898866414542e+02,1.242531761527061462e-01
9.302067126028006214e+02,1.251617819070816040e-01
9.402089353189596750e+02,1.253038197755813599e-01
9.502111580351188422e+02,1.245632618665695190e-01
9.602133807512780095e+02,1.249145120382308960e-01
9.702156034674371767e+02,1.247661560773849487e-01
9.802178261835963440e+02,1.235018447041511536e-01
9.902200488997553975e+02,1.241869851946830750e-01
1.000222271615914565e+03,1.246907040476799011e-01
1.010224494332073732e+03,1.242687627673149109e-01
1.020226717048232899e+03,1.246424168348312378e-01
1.030228939764391953e+03,1.244561523199081421e-01
1.040231162480551120e+03,1.246875301003456116e-01
1.050233385196710287e+03,1.243781074881553650e-01
1.060235607912869455e+03,1.244903579354286194e-01
1.070237830629028622e+03,1.244777292013168335e-01
1.080240053345187789e+03,1.255772262811660767e-01
1.090242276061346956e+03,1.259992569684982300e-01
1.100244498777506124e+03,1.245417222380638123e-01
1.110246721493665291e+03,1.244682371616363525e-01
1.120248944209824458e+03,1.250248551368713379e-01
1.130251166925983398e+03,1.252770125865936279e-01
1.140253389642142565e+03,1.251690238714218140e-01
1.150255612358301732e+03,1.254959255456924438e-01
1.160257835074460900e+03,1.249169111251831055e-01
1.170260057790620067e+03,1.249951422214508057e-01
1.180262280506779234e+03,1.255363523960113525e-01
1.190264503222938401e+03,1.258066296577453613e-01
1.200266725939097569e+03,1.266062557697296143e-01
1.210268948655256736e+03,1.256286054849624634e-01
1.220271171371415903e+03,1.257223635911941528e-01
1.230273394087574843e+03,1.265168488025665283e-01
1.240275616803734010e+03,1.264929324388504028e-01
1.250277839519893178e+03,1.257327198982238770e-01
1.260280062236052345e+03,1.263195276260375977e-01
1.270282284952211512e+03,1.260964572429656982e-01
1.280284507668370679e+03,1.261195689439773560e-01
1.290286730384529847e+03,1.259240210056304932e-01
1.300288953100689014e+03,1.259187608957290649e-01
1.310291175816848181e+03,1.257043778896331787e-01
1.320293398533007348e+03,1.258638054132461548e-01
1.330295621249166516e+03,1.258985698223114014e-01
1.340297843965325455e+03,1.258276849985122681e-01
1.350300066681484623e+03,1.257833689451217651e-01
1.360302289397643790e+03,1.260550618171691895e-01
1.370304512113802957e+03,1.259425580501556396e-01
1.380306734829962124e+03,1.264008879661560059e-01
1.390308957546121292e+03,1.262769550085067749e-01
1.400311180262280459e+03,1.262326836585998535e-01
1.410313402978439626e+03,1.258893013000488281e-01
