# n, training_loss
0.000000000000000000e+00,2.499051690101623535e-01
1.000222271615914593e+01,1.807622611522674561e-01
2.000444543231829186e+01,1.676256656646728516e-01
3.000666814847743780e+01,1.531552672386169434e-01
4.000889086463658373e+01,1.466341763734817505e-01
5.001111358079572966e+01,1.417589634656906128e-01
6.001333629695487559e+01,1.215133592486381531e-01
7.001555901311402863e+01,1.166702285408973694e-01
8.001778172927316746e+01,1.073647364974021912e-01
9.002000444543230628e+01,1.047298014163970947e-01
1.000222271615914593e+02,9.701418131589889526e-02
1.100244498777506124e+02,9.586049616336822510e-02
1.200266725939097512e+02,8.587695658206939697e-02
1.300288953100688900e+02,8.166618645191192627e-02
1.400311180262280573e+02,7.291028648614883423e-02
1.500333407423871961e+02,7.106128334999084473e-02
1.600355634585463349e+02,7.510872930288314819e-02
1.700377861747054737e+02,5.937475711107254028e-02
1.800400088908646126e+02,5.666326731443405151e-02
1.900422316070237798e+02,6.454876810312271118e-02
2.000444543231829186e+02,5.208198726177215576e-02
2.100466770393420575e+02,5.321433767676353455e-02
2.200488997555012247e+02,4.778252542018890381e-02
2.300511224716603635e+02,4.205032810568809509e-02
2.400533451878195024e+02,4.491292312741279602e-02
2.500555679039786412e+02,5.647885054349899292e-02
2.600577906201377800e+02,4.200797155499458313e-02
2.700600133362969473e+02,3.744706138968467712e-02
2.800622360524561145e+02,3.239976987242698669e-02
2.900644587686152249e+02,3.261170536279678345e-02
3.000666814847743922e+02,2.943894825875759125e-02
3.100689042009335026e+02,2.820494398474693298e-02
3.200711269170926698e+02,2.463796921074390411e-02
3.300733496332518371e+02,2.384721301496028900e-02
3.400755723494109475e+02,2.057073079049587250e-02
3.500777950655701147e+02,2.077515423297882080e-02
3.600800177817292251e+02,2.222214452922344208e-02
3.700822404978883924e+02,2.385509200394153595e-02
3.800844632140475596e+02,2.260689064860343933e-02
3.900866859302066700e+02,1.836497522890567780e-02
4.000889086463658373e+02,1.968392170965671539e-02
4.100911313625250045e+02,2.982818707823753357e-02
4.200933540786841149e+02,1.894805394113063812e-02
4.300955767948432822e+02,1.814647763967514038e-02
4.400977995110024494e+02,1.460204925388097763e-02
4.501000222271615598e+02,1.305135339498519897e-02
4.601022449433207271e+02,1.375855412334203720e-02
4.701044676594798375e+02,1.191036868840456009e-02
4.801066903756390047e+02,1.051584724336862564e-02
4.901089130917981720e+02,1.063139270991086960e-02
5.001111358079572824e+02,9.146237745881080627e-03
5.101133585241164496e+02,8.894588798284530640e-03
5.201155812402755600e+02,1.483483985066413879e-02
5.301178039564347273e+02,9.279643185436725616e-03
5.401200266725938945e+02,8.704373612999916077e-03
5.501222493887530618e+02,9.973054751753807068e-03
5.601244721049122290e+02,8.514362387359142303e-03
5.701266948210712826e+02,8.065377362072467804e-03
5.801289175372304499e+02,1.174220442771911621e-02
5.901311402533896171e+02,1.072498597204685211e-02
6.001333629695487843e+02,4.114780202507972717e-02
6.101355856857079516e+02,2.252158708870410919e-02
6.201378084018670052e+02,1.605990715324878693e-02
6.301400311180261724e+02,1.566195115447044373e-02
6.401422538341853397e+02,1.614694483578205109e-02
6.501444765503445069e+02,1.463215518742799759e-02
6.601466992665036742e+02,1.118578016757965088e-02
6.701489219826627277e+02,9.782235138118267059e-03
6.801511446988218950e+02,7.832515053451061249e-03
6.901533674149810622e+02,9.170479141175746918e-03
7.001555901311402295e+02,6.779132410883903503e-03
7.101578128472993967e+02,8.188376203179359436e-03
7.201600355634584503e+02,9.533347561955451965e-03
7.301622582796176175e+02,8.378882892429828644e-03
7.401644809957767848e+02,7.975689135491847992e-03
7.501667037119359520e+02,8.794633671641349792e-03
7.601689264280951193e+02,1.098456233739852905e-02
7.701711491442542865e+02,9.339593350887298584e-03
7.801733718604133401e+02,9.044913575053215027e-03
7.901755945765725073e+02,5.980632733553647995e-03
8.001778172927316746e+02,6.801716517657041550e-03
8.101800400088908418e+02,7.240414153784513474e-03
8.201822627250500091e+02,6.718244869261980057e-03
8.301844854412090626e+02,7.279666140675544739e-03
8.401867081573682299e+02,1.053101010620594025e-02
8.501889308735273971e+02,9.028674103319644928e-03
8.601911535896865644e+02,1.173779368400573730e-02
8.701933763058457316e+02,9.816811420023441315e-03
8.801955990220048989e+02,7.065947633236646652e-03
8.901978217381639524e+02,7.783224806189537048e-03
9.002000444543231197e+02,8.395984768867492676e-03
9.102022671704822869e+02,7.767509669065475464e-03
