# n, validation_loss
0.000000000000000000e+00,2.503010034561157227e-01
1.000285795941697664e+01,1.949720084667205811e-01
2.000571591883395328e+01,1.763999015092849731e-01
3.000857387825092815e+01,1.682243049144744873e-01
4.001143183766790656e+01,1.636043637990951538e-01
5.001428979708488498e+01,1.595884710550308228e-01
6.001714775650185629e+01,1.558341532945632935e-01
7.002000571591884182e+01,1.531561911106109619e-01
8.002286367533581313e+01,1.501743495464324951e-01
9.002572163475278444e+01,1.476886421442031860e-01
1.000285795941697700e+02,1.446881443262100220e-01
1.100314375535867413e+02,1.420293748378753662e-01
1.200342955130037126e+02,1.395901292562484741e-01
1.300371534724206981e+02,1.374051719903945923e-01
1.400400114318376836e+02,1.352046430110931396e-01
1.500428693912546407e+02,1.330117583274841309e-01
1.600457273506716263e+02,1.311076879501342773e-01
1.700485853100886118e+02,1.293153166770935059e-01
1.800514432695055689e+02,1.278396844863891602e-01
1.900543012289225544e+02,1.260568648576736450e-01
2.000571591883395399e+02,1.243222653865814209e-01
2.100600171477564970e+02,1.229290887713432312e-01
2.200628751071734825e+02,1.219376400113105774e-01
2.300657330665904681e+02,1.202302798628807068e-01
2.400685910260074252e+02,1.198202744126319885e-01
2.500714489854244107e+02,1.183300241827964783e-01
2.600743069448413962e+02,1.174063757061958313e-01
2.700771649042583817e+02,1.165935918688774109e-01
2.800800228636753673e+02,1.150989085435867310e-01
2.900828808230922959e+02,1.148555651307106018e-01
3.000857387825092815e+02,1.139038875699043274e-01
3.100885967419262670e+02,1.128681153059005737e-01
3.200914547013432525e+02,1.126605197787284851e-01
3.300943126607602380e+02,1.122249215841293335e-01
3.400971706201772236e+02,1.116473451256752014e-01
3.501000285795942091e+02,1.113207191228866577e-01
3.601028865390111378e+02,1.109228655695915222e-01
3.701057444984281233e+02,1.103521510958671570e-01
3.801086024578451088e+02,1.096038594841957092e-01
3.901114604172620943e+02,1.088298410177230835e-01
4.001143183766790798e+02,1.085968986153602600e-01
4.101171763360960654e+02,1.087150871753692627e-01
4.201200342955129940e+02,1.078021228313446045e-01
4.301228922549299796e+02,1.077911779284477234e-01
4.401257502143469651e+02,1.070816144347190857e-01
4.501286081737639506e+02,1.069150492548942566e-01
4.601314661331809361e+02,1.070722788572311401e-01
4.701343240925979217e+02,1.064722090959548950e-01
4.801371820520148503e+02,1.064258366823196411e-01
4.901400400114318359e+02,1.064824759960174561e-01
5.001428979708488214e+02,1.059164479374885559e-01
5.101457559302658069e+02,1.052026599645614624e-01
5.201486138896827924e+02,1.050927639007568359e-01
5.301514718490997211e+02,1.050425469875335693e-01
5.401543298085167635e+02,1.049438267946243286e-01
5.501571877679336922e+02,1.046482324600219727e-01
5.601600457273507345e+02,1.053859665989875793e-01
5.701629036867676632e+02,1.046907007694244385e-01
5.801657616461845919e+02,1.051100417971611023e-01
5.901686196056016342e+02,1.052218973636627197e-01
6.001714775650185629e+02,1.044478118419647217e-01
6.101743355244356053e+02,1.037252992391586304e-01
6.201771934838525340e+02,1.040964946150779724e-01
6.301800514432695763e+02,1.037828102707862854e-01
6.401829094026865050e+02,1.034812852740287781e-01
6.501857673621034337e+02,1.039832904934883118e-01
6.601886253215204761e+02,1.039681807160377502e-01
6.701914832809374047e+02,1.039263531565666199e-01
6.801943412403544471e+02,1.035776138305664062e-01
6.901971991997713758e+02,1.040563732385635376e-01
7.002000571591884182e+02,1.043638214468955994e-01
7.102029151186053468e+02,1.035889312624931335e-01
