# n, training_loss
0.000000000000000000e+00,2.502995431423187256e-01
1.000285795941697664e+01,1.918521225452423096e-01
2.000571591883395328e+01,1.751913875341415405e-01
3.000857387825092815e+01,1.680159270763397217e-01
4.001143183766790656e+01,1.592223644256591797e-01
5.001428979708488498e+01,1.569298803806304932e-01
6.001714775650185629e+01,1.549598574638366699e-01
7.002000571591884182e+01,1.457689553499221802e-01
8.002286367533581313e+01,1.482073962688446045e-01
9.002572163475278444e+01,1.389937400817871094e-01
1.000285795941697700e+02,1.379583626985549927e-01
1.100314375535867413e+02,1.351279020309448242e-01
1.200342955130037126e+02,1.369969397783279419e-01
1.300371534724206981e+02,1.310912966728210449e-01
1.400400114318376836e+02,1.229398623108863831e-01
1.500428693912546407e+02,1.236593201756477356e-01
1.600457273506716263e+02,1.248093023896217346e-01
1.700485853100886118e+02,1.164928749203681946e-01
1.800514432695055689e+02,1.165193468332290649e-01
1.900543012289225544e+02,1.166294217109680176e-01
2.000571591883395399e+02,1.129667609930038452e-01
2.100600171477564970e+02,1.118086948990821838e-01
2.200628751071734825e+02,1.034947037696838379e-01
2.300657330665904681e+02,1.022049635648727417e-01
2.400685910260074252e+02,9.678968042135238647e-02
2.500714489854244107e+02,1.012374237179756165e-01
2.600743069448413962e+02,9.795875102281570435e-02
2.700771649042583817e+02,9.086848050355911255e-02
2.800800228636753673e+02,9.396892040967941284e-02
2.900828808230922959e+02,9.448290616273880005e-02
3.000857387825092815e+02,8.887490630149841309e-02
3.100885967419262670e+02,9.271440654993057251e-02
3.200914547013432525e+02,8.346059918403625488e-02
3.300943126607602380e+02,8.536761254072189331e-02
3.400971706201772236e+02,8.630049228668212891e-02
3.501000285795942091e+02,7.847229391336441040e-02
3.601028865390111378e+02,8.029858022928237915e-02
3.701057444984281233e+02,8.149117231369018555e-02
3.801086024578451088e+02,7.828208059072494507e-02
3.901114604172620943e+02,7.831295579671859741e-02
4.001143183766790798e+02,7.391567528247833252e-02
4.101171763360960654e+02,7.433088868856430054e-02
