# n, validation_loss
0.000000000000000000e+00,2.507309317588806152e-01
1.000083340278356481e+01,2.360576540231704712e-01
2.000166680556712961e+01,2.313597500324249268e-01
3.000250020835069620e+01,2.283045500516891479e-01
4.000333361113425923e+01,2.257384806871414185e-01
5.000416701391782226e+01,2.242258042097091675e-01
6.000500041670139240e+01,2.223803699016571045e-01
7.000583381948494832e+01,2.212239205837249756e-01
8.000666722226851846e+01,2.198628485202789307e-01
9.000750062505208859e+01,2.185361236333847046e-01
1.000083340278356445e+02,2.175336629152297974e-01
1.100091674306192147e+02,2.167773991823196411e-01
1.200100008334027848e+02,2.156700342893600464e-01
1.300108342361863549e+02,2.156566232442855835e-01
1.400116676389698966e+02,2.142017781734466553e-01
1.500125010417534668e+02,2.137932777404785156e-01
1.600133344445370369e+02,2.131446450948715210e-01
1.700141678473206071e+02,2.124845087528228760e-01
1.800150012501041772e+02,2.120542079210281372e-01
1.900158346528877189e+02,2.114291489124298096e-01
2.000166680556712890e+02,2.112369090318679810e-01
2.100175014584548592e+02,2.106557041406631470e-01
2.200183348612384293e+02,2.103977650403976440e-01
2.300191682640219994e+02,2.097687870264053345e-01
2.400200016668055696e+02,2.097113430500030518e-01
2.500208350695891113e+02,2.090791314840316772e-01
2.600216684723727099e+02,2.088837325572967529e-01
2.700225018751562516e+02,2.084301561117172241e-01
2.800233352779397933e+02,2.082695662975311279e-01
2.900241686807233918e+02,2.078553289175033569e-01
3.000250020835069336e+02,2.074534595012664795e-01
3.100258354862905321e+02,2.074246853590011597e-01
3.200266688890740738e+02,2.068633735179901123e-01
3.300275022918576155e+02,2.066518217325210571e-01
3.400283356946412141e+02,2.065161466598510742e-01
3.500291690974247558e+02,2.061733454465866089e-01
3.600300025002083544e+02,2.060833275318145752e-01
3.700308359029918961e+02,2.055949419736862183e-01
3.800316693057754378e+02,2.057919204235076904e-01
3.900325027085590364e+02,2.053595334291458130e-01
4.000333361113425781e+02,2.051685750484466553e-01
4.100341695141261766e+02,2.050093412399291992e-01
4.200350029169097184e+02,2.045910656452178955e-01
4.300358363196932601e+02,2.045670300722122192e-01
4.400366697224768586e+02,2.041927874088287354e-01
4.500375031252604003e+02,2.041285336017608643e-01
4.600383365280439989e+02,2.037862390279769897e-01
4.700391699308275406e+02,2.038454860448837280e-01
4.800400033336111392e+02,2.034191489219665527e-01
4.900408367363946809e+02,2.033258676528930664e-01
5.000416701391782226e+02,2.032673656940460205e-01
5.100425035419618212e+02,2.031503468751907349e-01
5.200433369447454197e+02,2.029981911182403564e-01
5.300441703475289614e+02,2.028409838676452637e-01
5.400450037503125031e+02,2.024752795696258545e-01
5.500458371530960449e+02,2.027891725301742554e-01
5.600466705558795866e+02,2.023161798715591431e-01
5.700475039586632420e+02,2.019012868404388428e-01
5.800483373614467837e+02,2.020046412944793701e-01
5.900491707642303254e+02,2.018498331308364868e-01
6.000500041670138671e+02,2.017312645912170410e-01
6.100508375697974088e+02,2.014739364385604858e-01
6.200516709725810642e+02,2.015809416770935059e-01
6.300525043753646059e+02,2.013112753629684448e-01
6.400533377781481477e+02,2.012294232845306396e-01
6.500541711809316894e+02,2.010700404644012451e-01
6.600550045837152311e+02,2.006145268678665161e-01
6.700558379864988865e+02,2.008393108844757080e-01
6.800566713892824282e+02,2.004160583019256592e-01
6.900575047920659699e+02,2.006008327007293701e-01
7.000583381948495116e+02,2.002892345190048218e-01
7.100591715976330534e+02,2.002429813146591187e-01
7.200600050004167088e+02,2.001096308231353760e-01
7.300608384032002505e+02,2.000895291566848755e-01
7.400616718059837922e+02,1.997989267110824585e-01
7.500625052087673339e+02,1.998375654220581055e-01
7.600633386115508756e+02,1.995878070592880249e-01
7.700641720143345310e+02,1.995333284139633179e-01
7.800650054171180727e+02,1.994586139917373657e-01
7.900658388199016144e+02,1.993522644042968750e-01
8.000666722226851562e+02,1.991210430860519409e-01
8.100675056254686979e+02,1.989976763725280762e-01
8.200683390282523533e+02,1.988018155097961426e-01
8.300691724310358950e+02,1.987763196229934692e-01
8.400700058338194367e+02,1.986509412527084351e-01
8.500708392366029784e+02,1.984471231698989868e-01
8.600716726393865201e+02,1.984200924634933472e-01
8.700725060421701755e+02,1.981759518384933472e-01
8.800733394449537172e+02,1.980564594268798828e-01
8.900741728477372590e+02,1.981848329305648804e-01
9.000750062505208007e+02,1.980108469724655151e-01
9.100758396533043424e+02,1.978695094585418701e-01
9.200766730560879978e+02,1.978504508733749390e-01
9.300775064588715395e+02,1.975273191928863525e-01
9.400783398616550812e+02,1.979831904172897339e-01
9.500791732644386229e+02,1.976763606071472168e-01
9.600800066672222783e+02,1.974348127841949463e-01
9.700808400700058201e+02,1.975405067205429077e-01
9.800816734727893618e+02,1.971388459205627441e-01
9.900825068755729035e+02,1.974999457597732544e-01
1.000083340278356445e+03,1.970669031143188477e-01
1.010084173681140101e+03,1.971367746591567993e-01
1.020085007083923642e+03,1.969901770353317261e-01
1.030085840486707184e+03,1.969992667436599731e-01
1.040086673889490839e+03,1.966415047645568848e-01
1.050087507292274267e+03,1.968642920255661011e-01
1.060088340695057923e+03,1.965866386890411377e-01
1.070089174097841351e+03,1.965813785791397095e-01
1.080090007500625006e+03,1.962977945804595947e-01
1.090090840903408662e+03,1.966945230960845947e-01
1.100091674306192090e+03,1.959718316793441772e-01
1.110092507708975745e+03,1.963326036930084229e-01
1.120093341111759173e+03,1.959249973297119141e-01
1.130094174514542829e+03,1.961578428745269775e-01
1.140095007917326484e+03,1.958329528570175171e-01
1.150095841320109912e+03,1.960990428924560547e-01
1.160096674722893567e+03,1.957517862319946289e-01
1.170097508125676995e+03,1.955821365118026733e-01
1.180098341528460651e+03,1.957525312900543213e-01
1.190099174931244306e+03,1.955919563770294189e-01
1.200100008334027734e+03,1.953171938657760620e-01
1.210100841736811390e+03,1.953859329223632812e-01
1.220101675139594818e+03,1.952113807201385498e-01
1.230102508542378473e+03,1.953314095735549927e-01
1.240103341945162128e+03,1.951403766870498657e-01
1.250104175347945556e+03,1.951137483119964600e-01
1.260105008750729212e+03,1.949352025985717773e-01
1.270105842153512640e+03,1.949108839035034180e-01
1.280106675556296295e+03,1.947929114103317261e-01
1.290107508959079951e+03,1.949685662984848022e-01
1.300108342361863379e+03,1.947702914476394653e-01
1.310109175764647034e+03,1.947120279073715210e-01
1.320110009167430462e+03,1.947688162326812744e-01
1.330110842570214118e+03,1.945978701114654541e-01
1.340111675972997773e+03,1.946206837892532349e-01
1.350112509375781201e+03,1.945798844099044800e-01
1.360113342778564856e+03,1.945355981588363647e-01
1.370114176181348284e+03,1.941650658845901489e-01
1.380115009584131940e+03,1.947366595268249512e-01
1.390115842986915595e+03,1.941401213407516479e-01
1.400116676389699023e+03,1.945096701383590698e-01
1.410117509792482679e+03,1.939070522785186768e-01
1.420118343195266107e+03,1.940668672323226929e-01
1.430119176598049762e+03,1.940744966268539429e-01
1.440120010000833418e+03,1.938193440437316895e-01
1.450120843403616846e+03,1.939294785261154175e-01
1.460121676806400501e+03,1.938989311456680298e-01
1.470122510209183929e+03,1.935733407735824585e-01
1.480123343611967584e+03,1.938100308179855347e-01
1.490124177014751240e+03,1.937586069107055664e-01
1.500125010417534668e+03,1.935393959283828735e-01
1.510125843820318323e+03,1.933669447898864746e-01
1.520126677223101751e+03,1.939730048179626465e-01
1.530127510625885407e+03,1.933443993330001831e-01
1.540128344028669062e+03,1.934324353933334351e-01
1.550129177431452490e+03,1.932352930307388306e-01
1.560130010834236145e+03,1.933008134365081787e-01
1.570130844237019573e+03,1.933466196060180664e-01
1.580131677639803229e+03,1.933076232671737671e-01
1.590132511042586884e+03,1.933306753635406494e-01
1.600133344445370312e+03,1.934063136577606201e-01
1.610134177848153968e+03,1.928627341985702515e-01
1.620135011250937396e+03,1.933327466249465942e-01
1.630135844653721051e+03,1.929121911525726318e-01
1.640136678056504707e+03,1.930268257856369019e-01
1.650137511459288135e+03,1.929273754358291626e-01
1.660138344862071790e+03,1.930038481950759888e-01
1.670139178264855218e+03,1.927587389945983887e-01
1.680140011667638873e+03,1.926760226488113403e-01
1.690140845070422529e+03,1.926759481430053711e-01
1.700141678473205957e+03,1.924032866954803467e-01
1.710142511875989612e+03,1.925963163375854492e-01
1.720143345278773040e+03,1.923394352197647095e-01
