# n, validation_loss
0.000000000000000000e+00,2.501859962940216064e-01
1.000050002500124968e+01,2.500181496143341064e-01
2.000100005000249936e+01,2.498620301485061646e-01
3.000150007500374727e+01,2.497085928916931152e-01
4.000200010000499873e+01,2.495505511760711670e-01
5.000250012500625019e+01,2.493880838155746460e-01
6.000300015000749454e+01,2.492247074842453003e-01
7.000350017500875310e+01,2.490506321191787720e-01
8.000400020000999746e+01,2.488660514354705811e-01
9.000450022501124181e+01,2.486724853515625000e-01
1.000050002500125004e+02,2.484760582447052002e-01
1.100055002750137447e+02,2.482766658067703247e-01
1.200060003000149891e+02,2.480554282665252686e-01
1.300065003250162476e+02,2.478105872869491577e-01
1.400070003500175062e+02,2.475603371858596802e-01
1.500075003750187363e+02,2.473004460334777832e-01
1.600080004000199949e+02,2.470328509807586670e-01
1.700085004250212535e+02,2.467565387487411499e-01
1.800090004500224836e+02,2.464714199304580688e-01
1.900095004750237422e+02,2.461825013160705566e-01
2.000100005000250007e+02,2.458900660276412964e-01
2.100105005250262309e+02,2.456027567386627197e-01
2.200110005500274895e+02,2.453124076128005981e-01
2.300115005750287480e+02,2.450240552425384521e-01
2.400120006000299782e+02,2.447484433650970459e-01
2.500125006250312367e+02,2.444861382246017456e-01
2.600130006500324953e+02,2.442367970943450928e-01
2.700135006750337539e+02,2.439932376146316528e-01
2.800140007000350124e+02,2.437598854303359985e-01
2.900145007250362141e+02,2.435421943664550781e-01
3.000150007500374727e+02,2.433385998010635376e-01
3.100155007750387313e+02,2.431491464376449585e-01
3.200160008000399898e+02,2.429744005203247070e-01
3.300165008250412484e+02,2.428112328052520752e-01
3.400170008500425070e+02,2.426642924547195435e-01
3.500175008750437655e+02,2.425322979688644409e-01
3.600180009000449672e+02,2.424100786447525024e-01
3.700185009250462258e+02,2.423030734062194824e-01
3.800190009500474844e+02,2.422054260969161987e-01
3.900195009750487429e+02,2.421123385429382324e-01
4.000200010000500015e+02,2.420380860567092896e-01
4.100205010250512601e+02,2.419690191745758057e-01
4.200210010500524618e+02,2.419067919254302979e-01
4.300215010750537203e+02,2.418477684259414673e-01
4.400220011000549789e+02,2.417965978384017944e-01
4.500225011250562375e+02,2.417466193437576294e-01
4.600230011500574960e+02,2.417008578777313232e-01
4.700235011750587546e+02,2.416562885046005249e-01
4.800240012000599563e+02,2.416198402643203735e-01
4.900245012250612149e+02,2.415880858898162842e-01
5.000250012500624734e+02,2.415648400783538818e-01
5.100255012750637320e+02,2.415473461151123047e-01
5.200260013000649906e+02,2.415260225534439087e-01
5.300265013250661923e+02,2.414999753236770630e-01
5.400270013500675077e+02,2.414810508489608765e-01
5.500275013750687094e+02,2.414679229259490967e-01
5.600280014000700248e+02,2.414401620626449585e-01
5.700285014250712265e+02,2.414174228906631470e-01
5.800290014500724283e+02,2.413977533578872681e-01
5.900295014750737437e+02,2.413820177316665649e-01
6.000300015000749454e+02,2.413719892501831055e-01
6.100305015250762608e+02,2.413579672574996948e-01
6.200310015500774625e+02,2.413375973701477051e-01
6.300315015750787779e+02,2.413204312324523926e-01
6.400320016000799797e+02,2.413046658039093018e-01
6.500325016250811814e+02,2.412886172533035278e-01
6.600330016500824968e+02,2.412770837545394897e-01
6.700335016750836985e+02,2.412678152322769165e-01
6.800340017000850139e+02,2.412609010934829712e-01
6.900345017250862156e+02,2.412428706884384155e-01
7.000350017500875310e+02,2.412277311086654663e-01
7.100355017750887328e+02,2.412234246730804443e-01
7.200360018000899345e+02,2.412054687738418579e-01
7.300365018250912499e+02,2.411893010139465332e-01
7.400370018500924516e+02,2.411742955446243286e-01
7.500375018750937670e+02,2.411693036556243896e-01
7.600380019000949687e+02,2.411624193191528320e-01
7.700385019250961705e+02,2.411317974328994751e-01
7.800390019500974859e+02,2.411127686500549316e-01
7.900395019750986876e+02,2.410967946052551270e-01
8.000400020001000030e+02,2.410796284675598145e-01
8.100405020251012047e+02,2.410599291324615479e-01
8.200410020501025201e+02,2.410449981689453125e-01
8.300415020751037218e+02,2.410253733396530151e-01
8.400420021001049236e+02,2.410087287425994873e-01
8.500425021251062390e+02,2.409908175468444824e-01
8.600430021501074407e+02,2.409752607345581055e-01
8.700435021751087561e+02,2.409575134515762329e-01
8.800440022001099578e+02,2.409407794475555420e-01
8.900445022251112732e+02,2.409193813800811768e-01
9.000450022501124749e+02,2.409019470214843750e-01
9.100455022751136767e+02,2.408766746520996094e-01
9.200460023001149921e+02,2.408596128225326538e-01
9.300465023251161938e+02,2.408522814512252808e-01
9.400470023501175092e+02,2.408393621444702148e-01
9.500475023751187109e+02,2.408093214035034180e-01
9.600480024001199126e+02,2.407865673303604126e-01
9.700485024251212280e+02,2.407644689083099365e-01
9.800490024501224298e+02,2.407366782426834106e-01
9.900495024751237452e+02,2.407068759202957153e-01
1.000050002500124947e+03,2.406792640686035156e-01
1.010050502525126262e+03,2.406592965126037598e-01
1.020051002550127464e+03,2.406351566314697266e-01
1.030051502575128779e+03,2.406065464019775391e-01
1.040052002600129981e+03,2.405843287706375122e-01
1.050052502625131183e+03,2.405705004930496216e-01
1.060053002650132385e+03,2.405581474304199219e-01
1.070053502675133814e+03,2.405376881361007690e-01
1.080054002700135015e+03,2.405204623937606812e-01
1.090054502725136217e+03,2.404891997575759888e-01
1.100055002750137419e+03,2.404596060514450073e-01
1.110055502775138621e+03,2.404363602399826050e-01
1.120056002800140050e+03,2.404092401266098022e-01
1.130056502825141251e+03,2.403834015130996704e-01
1.140057002850142453e+03,2.403465807437896729e-01
1.150057502875143655e+03,2.403129935264587402e-01
1.160058002900144857e+03,2.402901351451873779e-01
1.170058502925146286e+03,2.402632087469100952e-01
1.180059002950147487e+03,2.402325719594955444e-01
1.190059502975148689e+03,2.402058243751525879e-01
1.200060003000149891e+03,2.401695847511291504e-01
1.210060503025151320e+03,2.401375621557235718e-01
1.220061003050152522e+03,2.401009351015090942e-01
1.230061503075153723e+03,2.400606274604797363e-01
1.240062003100154925e+03,2.400218397378921509e-01
1.250062503125156127e+03,2.399828135967254639e-01
1.260063003150157556e+03,2.399457395076751709e-01
1.270063503175158758e+03,2.398972660303115845e-01
1.280064003200159959e+03,2.398673444986343384e-01
1.290064503225161161e+03,2.398455590009689331e-01
1.300065003250162363e+03,2.397854328155517578e-01
1.310065503275163792e+03,2.397270649671554565e-01
1.320066003300164994e+03,2.396736890077590942e-01
1.330066503325166195e+03,2.396203577518463135e-01
1.340067003350167397e+03,2.395750135183334351e-01
1.350067503375168599e+03,2.395240217447280884e-01
1.360068003400170028e+03,2.394668608903884888e-01
1.370068503425171230e+03,2.394178360700607300e-01
1.380069003450172431e+03,2.393735200166702271e-01
1.390069503475173633e+03,2.393202930688858032e-01
1.400070003500175062e+03,2.392630726099014282e-01
1.410070503525176264e+03,2.392123490571975708e-01
1.420071003550177466e+03,2.391542196273803711e-01
1.430071503575178667e+03,2.390822321176528931e-01
1.440072003600179869e+03,2.390215992927551270e-01
1.450072503625181298e+03,2.389452159404754639e-01
1.460073003650182500e+03,2.388689219951629639e-01
1.470073503675183701e+03,2.388123422861099243e-01
1.480074003700184903e+03,2.387594133615493774e-01
1.490074503725186105e+03,2.387003153562545776e-01
1.500075003750187534e+03,2.386160939931869507e-01
1.510075503775188736e+03,2.385348826646804810e-01
1.520076003800189937e+03,2.384552806615829468e-01
1.530076503825191139e+03,2.383804470300674438e-01
1.540077003850192341e+03,2.383055090904235840e-01
1.550077503875193770e+03,2.382254749536514282e-01
1.560078003900194972e+03,2.381320297718048096e-01
1.570078503925196173e+03,2.380512356758117676e-01
1.580079003950197375e+03,2.379750162363052368e-01
1.590079503975198804e+03,2.378768026828765869e-01
1.600080004000200006e+03,2.377803176641464233e-01
1.610080504025201208e+03,2.376946508884429932e-01
1.620081004050202409e+03,2.376172989606857300e-01
1.630081504075203611e+03,2.375377416610717773e-01
1.640082004100205040e+03,2.374640554189682007e-01
1.650082504125206242e+03,2.373724430799484253e-01
1.660083004150207444e+03,2.372673600912094116e-01
1.670083504175208645e+03,2.371524572372436523e-01
1.680084004200209847e+03,2.370545566082000732e-01
1.690084504225211276e+03,2.369417250156402588e-01
1.700085004250212478e+03,2.368336915969848633e-01
1.710085504275213680e+03,2.367278933525085449e-01
1.720086004300214881e+03,2.366206645965576172e-01
1.730086504325216083e+03,2.365030199289321899e-01
1.740087004350217512e+03,2.363775372505187988e-01
1.750087504375218714e+03,2.362650781869888306e-01
1.760088004400219916e+03,2.361404746770858765e-01
1.770088504425221117e+03,2.360034584999084473e-01
1.780089004450222546e+03,2.358728498220443726e-01
1.790089504475223748e+03,2.357325851917266846e-01
1.800090004500224950e+03,2.355993688106536865e-01
1.810090504525226152e+03,2.354885190725326538e-01
1.820091004550227353e+03,2.353655844926834106e-01
1.830091504575228782e+03,2.352316379547119141e-01
1.840092004600229984e+03,2.350957244634628296e-01
1.850092504625231186e+03,2.349603325128555298e-01
1.860093004650232388e+03,2.348000258207321167e-01
1.870093504675233589e+03,2.346524447202682495e-01
1.880094004700235018e+03,2.345135360956192017e-01
1.890094504725236220e+03,2.343681007623672485e-01
1.900095004750237422e+03,2.342253178358078003e-01
1.910095504775238624e+03,2.340695261955261230e-01
1.920096004800239825e+03,2.338778674602508545e-01
1.930096504825241254e+03,2.336916923522949219e-01
1.940097004850242456e+03,2.335217148065567017e-01
1.950097504875243658e+03,2.333529144525527954e-01
1.960098004900244860e+03,2.331732362508773804e-01
1.970098504925246289e+03,2.330149263143539429e-01
1.980099004950247490e+03,2.328577935695648193e-01
1.990099504975248692e+03,2.327026575803756714e-01
2.000100005000249894e+03,2.325105518102645874e-01
2.010100505025251096e+03,2.323015630245208740e-01
2.020101005050252525e+03,2.320955097675323486e-01
2.030101505075253726e+03,2.318873107433319092e-01
2.040102005100254928e+03,2.316730916500091553e-01
2.050102505125256357e+03,2.314718812704086304e-01
2.060103005150257559e+03,2.312891036272048950e-01
2.070103505175258761e+03,2.310931980609893799e-01
2.080104005200259962e+03,2.308858633041381836e-01
2.090104505225261164e+03,2.306551784276962280e-01
2.100105005250262366e+03,2.304449230432510376e-01
2.110105505275263567e+03,2.302526235580444336e-01
