# n, validation_loss
0.000000000000000000e+00,4.485076367855072021e-01
1.000076928994537973e+01,3.237057030200958252e-01
2.000153857989075945e+01,2.668642103672027588e-01
3.000230786983613740e+01,2.303750067949295044e-01
4.000307715978151890e+01,2.094181478023529053e-01
5.000384644972690040e+01,1.959824413061141968e-01
6.000461573967227480e+01,1.861939728260040283e-01
7.000538502961765630e+01,1.790960878133773804e-01
8.000615431956303780e+01,1.743167936801910400e-01
9.000692360950841930e+01,1.705746352672576904e-01
1.000076928994538008e+02,1.674495637416839600e-01
1.100084621893991823e+02,1.649033576250076294e-01
1.200092314793445496e+02,1.628564894199371338e-01
1.300100007692899453e+02,1.611824780702590942e-01
1.400107700592353126e+02,1.596262007951736450e-01
1.500115393491807083e+02,1.580678373575210571e-01
1.600123086391260756e+02,1.565998494625091553e-01
1.700130779290714429e+02,1.551802754402160645e-01
1.800138472190168386e+02,1.537782102823257446e-01
1.900146165089622059e+02,1.524505168199539185e-01
2.000153857989076016e+02,1.515163779258728027e-01
2.100161550888529689e+02,1.505874842405319214e-01
2.200169243787983646e+02,1.497448533773422241e-01
2.300176936687437319e+02,1.489996165037155151e-01
2.400184629586890992e+02,1.482299864292144775e-01
2.500192322486344949e+02,1.474306583404541016e-01
2.600200015385798906e+02,1.467942893505096436e-01
2.700207708285252579e+02,1.459470391273498535e-01
2.800215401184706252e+02,1.451896578073501587e-01
2.900223094084159925e+02,1.445654630661010742e-01
3.000230786983614166e+02,1.437468081712722778e-01
3.100238479883067839e+02,1.429311931133270264e-01
3.200246172782521512e+02,1.420720964670181274e-01
3.300253865681975185e+02,1.410896182060241699e-01
3.400261558581428858e+02,1.397982239723205566e-01
3.500269251480883099e+02,1.390925943851470947e-01
3.600276944380336772e+02,1.384278982877731323e-01
3.700284637279790445e+02,1.377829909324645996e-01
3.800292330179244118e+02,1.371663659811019897e-01
3.900300023078698359e+02,1.364949345588684082e-01
4.000307715978152032e+02,1.358424425125122070e-01
4.100315408877605705e+02,1.352597177028656006e-01
4.200323101777059378e+02,1.347107589244842529e-01
4.300330794676513051e+02,1.342766433954238892e-01
4.400338487575967292e+02,1.337397247552871704e-01
4.500346180475420965e+02,1.332586556673049927e-01
4.600353873374874638e+02,1.327700912952423096e-01
4.700361566274328311e+02,1.322180628776550293e-01
4.800369259173781984e+02,1.320006996393203735e-01
4.900376952073236225e+02,1.307268440723419189e-01
5.000384644972689898e+02,1.308347731828689575e-01
5.100392337872143571e+02,1.299881190061569214e-01
