# n, training_loss
0.000000000000000000e+00,4.451740682125091553e-01
1.000076928994537973e+01,3.266703486442565918e-01
2.000153857989075945e+01,2.693122029304504395e-01
3.000230786983613740e+01,2.374828606843948364e-01
4.000307715978151890e+01,2.170476466417312622e-01
5.000384644972690040e+01,2.037191540002822876e-01
6.000461573967227480e+01,1.941874772310256958e-01
7.000538502961765630e+01,1.870028078556060791e-01
8.000615431956303780e+01,1.814123541116714478e-01
9.000692360950841930e+01,1.769050061702728271e-01
1.000076928994538008e+02,1.729470342397689819e-01
1.100084621893991823e+02,1.693283021450042725e-01
1.200092314793445496e+02,1.661411523818969727e-01
1.300100007692899453e+02,1.631750762462615967e-01
1.400107700592353126e+02,1.604323238134384155e-01
1.500115393491807083e+02,1.578611731529235840e-01
1.600123086391260756e+02,1.554087102413177490e-01
1.700130779290714429e+02,1.530315130949020386e-01
1.800138472190168386e+02,1.506804823875427246e-01
1.900146165089622059e+02,1.483971178531646729e-01
2.000153857989076016e+02,1.461916416883468628e-01
2.100161550888529689e+02,1.441078037023544312e-01
2.200169243787983646e+02,1.420839130878448486e-01
2.300176936687437319e+02,1.401029229164123535e-01
2.400184629586890992e+02,1.381644606590270996e-01
2.500192322486344949e+02,1.362171173095703125e-01
2.600200015385798906e+02,1.342838406562805176e-01
2.700207708285252579e+02,1.323493123054504395e-01
2.800215401184706252e+02,1.304192543029785156e-01
2.900223094084159925e+02,1.284513324499130249e-01
3.000230786983614166e+02,1.264540553092956543e-01
3.100238479883067839e+02,1.244745329022407532e-01
3.200246172782521512e+02,1.225051954388618469e-01
3.300253865681975185e+02,1.205632314085960388e-01
3.400261558581428858e+02,1.186128854751586914e-01
3.500269251480883099e+02,1.167513728141784668e-01
3.600276944380336772e+02,1.150073558092117310e-01
3.700284637279790445e+02,1.133461520075798035e-01
3.800292330179244118e+02,1.117353960871696472e-01
3.900300023078698359e+02,1.101503297686576843e-01
4.000307715978152032e+02,1.085586175322532654e-01
4.100315408877605705e+02,1.069815158843994141e-01
4.200323101777059378e+02,1.054127141833305359e-01
4.300330794676513051e+02,1.038858368992805481e-01
4.400338487575967292e+02,1.023636162281036377e-01
4.500346180475420965e+02,1.008554324507713318e-01
4.600353873374874638e+02,9.937418252229690552e-02
4.700361566274328311e+02,9.794595837593078613e-02
4.800369259173781984e+02,9.660720825195312500e-02
4.900376952073236225e+02,9.533736109733581543e-02
5.000384644972689898e+02,9.412094205617904663e-02
5.100392337872143571e+02,9.292042255401611328e-02
5.200400030771597812e+02,9.177227318286895752e-02
5.300407723671050917e+02,9.065015614032745361e-02
5.400415416570505158e+02,8.958317339420318604e-02
5.500423109469959400e+02,8.838690072298049927e-02
5.600430802369412504e+02,8.733449131250381470e-02
5.700438495268866745e+02,8.618910610675811768e-02
5.800446188168319850e+02,8.510980010032653809e-02
5.900453881067774091e+02,8.396340161561965942e-02
6.000461573967228333e+02,8.282430469989776611e-02
6.100469266866681437e+02,8.180413395166397095e-02
6.200476959766135678e+02,8.072777837514877319e-02
6.300484652665588783e+02,7.991210371255874634e-02
6.400492345565043024e+02,7.877433300018310547e-02
6.500500038464497266e+02,7.784526050090789795e-02
6.600507731363950370e+02,7.690602540969848633e-02
6.700515424263404611e+02,7.596523314714431763e-02
6.800523117162857716e+02,7.506652921438217163e-02
6.900530810062311957e+02,7.476001977920532227e-02
7.000538502961766198e+02,7.351169735193252563e-02
7.100546195861219303e+02,7.256069034337997437e-02
7.200553888760673544e+02,7.177509367465972900e-02
7.300561581660126649e+02,7.103346288204193115e-02
7.400569274559580890e+02,7.027689367532730103e-02
7.500576967459035131e+02,6.964440643787384033e-02
7.600584660358488236e+02,6.900025904178619385e-02
7.700592353257942477e+02,6.822061538696289062e-02
7.800600046157396719e+02,6.752072274684906006e-02
7.900607739056849823e+02,6.684699654579162598e-02
8.000615431956304064e+02,6.618527323007583618e-02
8.100623124855757169e+02,6.556113064289093018e-02
