# n, validation_loss
0.000000000000000000e+00,2.500771880149841309e-01
1.000285795941697664e+01,2.314776778221130371e-01
2.000571591883395328e+01,2.259481102228164673e-01
3.000857387825092815e+01,2.222462594509124756e-01
4.001143183766790656e+01,2.188661247491836548e-01
5.001428979708488498e+01,2.156005501747131348e-01
6.001714775650185629e+01,2.126083672046661377e-01
7.002000571591884182e+01,2.103904783725738525e-01
8.002286367533581313e+01,2.085988819599151611e-01
9.002572163475278444e+01,2.068345248699188232e-01
1.000285795941697700e+02,2.049902379512786865e-01
1.100314375535867413e+02,2.047488838434219360e-01
1.200342955130037126e+02,2.029232382774353027e-01
1.300371534724206981e+02,2.016458064317703247e-01
1.400400114318376836e+02,2.004023939371109009e-01
1.500428693912546407e+02,2.000232785940170288e-01
1.600457273506716263e+02,1.983775198459625244e-01
1.700485853100886118e+02,1.976214796304702759e-01
1.800514432695055689e+02,1.968529075384140015e-01
1.900543012289225544e+02,1.967494189739227295e-01
2.000571591883395399e+02,1.952044218778610229e-01
2.100600171477564970e+02,1.949462145566940308e-01
2.200628751071734825e+02,1.944360435009002686e-01
2.300657330665904681e+02,1.937900632619857788e-01
2.400685910260074252e+02,1.931845396757125854e-01
2.500714489854244107e+02,1.916133165359497070e-01
2.600743069448413962e+02,1.912738978862762451e-01
2.700771649042583817e+02,1.905791759490966797e-01
2.800800228636753673e+02,1.908754557371139526e-01
2.900828808230922959e+02,1.896310448646545410e-01
3.000857387825092815e+02,1.902021467685699463e-01
3.100885967419262670e+02,1.892476677894592285e-01
3.200914547013432525e+02,1.895270794630050659e-01
3.300943126607602380e+02,1.879349052906036377e-01
3.400971706201772236e+02,1.893470883369445801e-01
3.501000285795942091e+02,1.884066760540008545e-01
3.601028865390111378e+02,1.878089755773544312e-01
3.701057444984281233e+02,1.875144988298416138e-01
3.801086024578451088e+02,1.864234656095504761e-01
3.901114604172620943e+02,1.868728548288345337e-01
4.001143183766790798e+02,1.858680546283721924e-01
4.101171763360960654e+02,1.868406087160110474e-01
4.201200342955129940e+02,1.855154931545257568e-01
4.301228922549299796e+02,1.866522133350372314e-01
4.401257502143469651e+02,1.852863729000091553e-01
4.501286081737639506e+02,1.860956251621246338e-01
4.601314661331809361e+02,1.845292299985885620e-01
4.701343240925979217e+02,1.853048503398895264e-01
4.801371820520148503e+02,1.846510171890258789e-01
4.901400400114318359e+02,1.845914423465728760e-01
5.001428979708488214e+02,1.845744401216506958e-01
5.101457559302658069e+02,1.855601817369461060e-01
5.201486138896827924e+02,1.840831637382507324e-01
5.301514718490997211e+02,1.841466873884201050e-01
5.401543298085167635e+02,1.851563006639480591e-01
5.501571877679336922e+02,1.841571927070617676e-01
5.601600457273507345e+02,1.857065558433532715e-01
5.701629036867676632e+02,1.836241036653518677e-01
5.801657616461845919e+02,1.836414635181427002e-01
5.901686196056016342e+02,1.834077686071395874e-01
6.001714775650185629e+02,1.853654533624649048e-01
6.101743355244356053e+02,1.833038330078125000e-01
6.201771934838525340e+02,1.835175752639770508e-01
6.301800514432695763e+02,1.829884797334671021e-01
6.401829094026865050e+02,1.838848739862442017e-01
6.501857673621034337e+02,1.826616972684860229e-01
6.601886253215204761e+02,1.834120601415634155e-01
6.701914832809374047e+02,1.829662621021270752e-01
6.801943412403544471e+02,1.829231530427932739e-01
6.901971991997713758e+02,1.828200668096542358e-01
7.002000571591884182e+02,1.832068115472793579e-01
7.102029151186053468e+02,1.828899979591369629e-01
7.202057730780222755e+02,1.845640689134597778e-01
7.302086310374393179e+02,1.832115054130554199e-01
7.402114889968562466e+02,1.828965544700622559e-01
7.502143469562732889e+02,1.830232739448547363e-01
7.602172049156902176e+02,1.834765970706939697e-01
7.702200628751071463e+02,1.829320490360260010e-01
7.802229208345241886e+02,1.826448887586593628e-01
7.902257787939411173e+02,1.837535947561264038e-01
8.002286367533581597e+02,1.834052503108978271e-01
8.102314947127750884e+02,1.829524189233779907e-01
8.202343526721921307e+02,1.835020631551742554e-01
8.302372106316090594e+02,1.831271499395370483e-01
8.402400685910259881e+02,1.824358701705932617e-01
8.502429265504430305e+02,1.830570846796035767e-01
8.602457845098599591e+02,1.832474917173385620e-01
8.702486424692770015e+02,1.834715008735656738e-01
8.802515004286939302e+02,1.836345493793487549e-01
8.902543583881109726e+02,1.830029785633087158e-01
9.002572163475279012e+02,1.829928755760192871e-01
9.102600743069448299e+02,1.851658970117568970e-01
9.202629322663618723e+02,1.831262856721878052e-01
9.302657902257788010e+02,1.829745769500732422e-01
9.402686481851958433e+02,1.838901638984680176e-01
9.502715061446127720e+02,1.831640303134918213e-01
9.602743641040297007e+02,1.838537603616714478e-01
9.702772220634467431e+02,1.834226399660110474e-01
9.802800800228636717e+02,1.833463013172149658e-01
9.902829379822807141e+02,1.836257874965667725e-01
1.000285795941697643e+03,1.843748688697814941e-01
1.010288653901114685e+03,1.835029572248458862e-01
1.020291511860531614e+03,1.831530034542083740e-01
1.030294369819948542e+03,1.839088946580886841e-01
1.040297227779365585e+03,1.836098581552505493e-01
1.050300085738782627e+03,1.842847764492034912e-01
1.060302943698199442e+03,1.834168285131454468e-01
1.070305801657616485e+03,1.834657341241836548e-01
1.080308659617033527e+03,1.831308305263519287e-01
1.090311517576450342e+03,1.847112327814102173e-01
1.100314375535867384e+03,1.850851029157638550e-01
1.110317233495284427e+03,1.840121746063232422e-01
1.120320091454701469e+03,1.838248521089553833e-01
1.130322949414118284e+03,1.838778257369995117e-01
1.140325807373535326e+03,1.851108968257904053e-01
1.150328665332952369e+03,1.847340911626815796e-01
1.160331523292369184e+03,1.836519092321395874e-01
1.170334381251786226e+03,1.837572455406188965e-01
1.180337239211203268e+03,1.841515451669692993e-01
1.190340097170620311e+03,1.842827200889587402e-01
1.200342955130037126e+03,1.841718703508377075e-01
1.210345813089454168e+03,1.845566928386688232e-01
1.220348671048871211e+03,1.850195825099945068e-01
1.230351529008288026e+03,1.849931627511978149e-01
1.240354386967705068e+03,1.846454292535781860e-01
1.250357244927122110e+03,1.846312135457992554e-01
1.260360102886539153e+03,1.853656172752380371e-01
1.270362960845955968e+03,1.852830648422241211e-01
1.280365818805373010e+03,1.859148144721984863e-01
1.290368676764790052e+03,1.848900914192199707e-01
1.300371534724206867e+03,1.850285977125167847e-01
1.310374392683623910e+03,1.862721890211105347e-01
1.320377250643040952e+03,1.859998106956481934e-01
1.330380108602457994e+03,1.860733479261398315e-01
1.340382966561874809e+03,1.850733011960983276e-01
1.350385824521291852e+03,1.861165612936019897e-01
1.360388682480708894e+03,1.864792853593826294e-01
1.370391540440125709e+03,1.859575212001800537e-01
1.380394398399542752e+03,1.858345568180084229e-01
1.390397256358959794e+03,1.857157200574874878e-01
1.400400114318376836e+03,1.857496500015258789e-01
1.410402972277793651e+03,1.866362839937210083e-01
1.420405830237210694e+03,1.864598691463470459e-01
1.430408688196627736e+03,1.859657168388366699e-01
1.440411546156044551e+03,1.864705681800842285e-01
1.450414404115461593e+03,1.872615665197372437e-01
1.460417262074878636e+03,1.873885393142700195e-01
1.470420120034295678e+03,1.864467561244964600e-01
1.480422977993712493e+03,1.866995990276336670e-01
1.490425835953129535e+03,1.865960061550140381e-01
1.500428693912546578e+03,1.866391897201538086e-01
1.510431551871963393e+03,1.869441717863082886e-01
1.520434409831380435e+03,1.863098889589309692e-01
1.530437267790797478e+03,1.868637651205062866e-01
1.540440125750214293e+03,1.868524551391601562e-01
1.550442983709631335e+03,1.869626492261886597e-01
1.560445841669048377e+03,1.869263499975204468e-01
1.570448699628465420e+03,1.871312856674194336e-01
1.580451557587882235e+03,1.871337145566940308e-01
1.590454415547299277e+03,1.873607635498046875e-01
1.600457273506716319e+03,1.867688000202178955e-01
1.610460131466133134e+03,1.870308667421340942e-01
1.620462989425550177e+03,1.876243501901626587e-01
1.630465847384967219e+03,1.880548745393753052e-01
1.640468705344384261e+03,1.874598413705825806e-01
1.650471563303801076e+03,1.872992813587188721e-01
1.660474421263218119e+03,1.878905445337295532e-01
1.670477279222635161e+03,1.890444159507751465e-01
1.680480137182051976e+03,1.887068003416061401e-01
1.690482995141469019e+03,1.877824813127517700e-01
1.700485853100886061e+03,1.882240921258926392e-01
1.710488711060303103e+03,1.883860379457473755e-01
1.720491569019719918e+03,1.879430711269378662e-01
1.730494426979136961e+03,1.882733553647994995e-01
1.740497284938554003e+03,1.884428411722183228e-01
1.750500142897970818e+03,1.883389204740524292e-01
1.760503000857387860e+03,1.881258487701416016e-01
1.770505858816804903e+03,1.883403956890106201e-01
1.780508716776221945e+03,1.887381523847579956e-01
1.790511574735638760e+03,1.886075884103775024e-01
1.800514432695055802e+03,1.898646950721740723e-01
1.810517290654472845e+03,1.893463879823684692e-01
1.820520148613889660e+03,1.894505172967910767e-01
1.830523006573306702e+03,1.889096498489379883e-01
1.840525864532723745e+03,1.892962604761123657e-01
1.850528722492140787e+03,1.895292103290557861e-01
1.860531580451557602e+03,1.891373991966247559e-01
1.870534438410974644e+03,1.892055720090866089e-01
1.880537296370391687e+03,1.895085722208023071e-01
1.890540154329808502e+03,1.893215030431747437e-01
1.900543012289225544e+03,1.901214420795440674e-01
1.910545870248642586e+03,1.897452622652053833e-01
1.920548728208059401e+03,1.898311972618103027e-01
1.930551586167476444e+03,1.903741359710693359e-01
1.940554444126893486e+03,1.903870552778244019e-01
1.950557302086310528e+03,1.898078471422195435e-01
1.960560160045727343e+03,1.895957440137863159e-01
1.970563018005144386e+03,1.903279870748519897e-01
1.980565875964561428e+03,1.900507956743240356e-01
1.990568733923978243e+03,1.898214071989059448e-01
2.000571591883395286e+03,1.904472559690475464e-01
2.010574449842812328e+03,1.906107813119888306e-01
2.020577307802229370e+03,1.904256939888000488e-01
2.030580165761646185e+03,1.905967891216278076e-01
2.040583023721063228e+03,1.903663575649261475e-01
2.050585881680480270e+03,1.909896731376647949e-01
2.060588739639897085e+03,1.904164254665374756e-01
2.070591597599314355e+03,1.908508837223052979e-01
2.080594455558731170e+03,1.909872889518737793e-01
2.090597313518147985e+03,1.908056139945983887e-01
2.100600171477565254e+03,1.910238116979598999e-01
2.110603029436982069e+03,1.910396963357925415e-01
2.120605887396398884e+03,1.910334825515747070e-01
2.130608745355816154e+03,1.915117204189300537e-01
2.140611603315232969e+03,1.913833767175674438e-01
2.150614461274649784e+03,1.919388920068740845e-01
2.160617319234067054e+03,1.914663612842559814e-01
2.170620177193483869e+03,1.918548494577407837e-01
2.180623035152900684e+03,1.916165351867675781e-01
2.190625893112317954e+03,1.918123960494995117e-01
2.200628751071734769e+03,1.916595101356506348e-01
2.210631609031152038e+03,1.916122287511825562e-01
2.220634466990568853e+03,1.931535452604293823e-01
2.230637324949985668e+03,1.919947117567062378e-01
2.240640182909402938e+03,1.918318420648574829e-01
2.250643040868819753e+03,1.916766315698623657e-01
2.260645898828236568e+03,1.921121180057525635e-01
2.270648756787653838e+03,1.921745687723159790e-01
2.280651614747070653e+03,1.920519620180130005e-01
2.290654472706487468e+03,1.931360363960266113e-01
2.300657330665904738e+03,1.921454668045043945e-01
2.310660188625321553e+03,1.922139674425125122e-01
2.320663046584738368e+03,1.928652077913284302e-01
2.330665904544155637e+03,1.919892877340316772e-01
2.340668762503572452e+03,1.928402185440063477e-01
2.350671620462989722e+03,1.927938908338546753e-01
2.360674478422406537e+03,1.923306286334991455e-01
2.370677336381823352e+03,1.929743140935897827e-01
2.380680194341240622e+03,1.930330991744995117e-01
2.390683052300657437e+03,1.930546015501022339e-01
