# n, training_loss
0.000000000000000000e+00,2.499020397663116455e-01
1.000285795941697664e+01,2.313528209924697876e-01
2.000571591883395328e+01,2.255045622587203979e-01
3.000857387825092815e+01,2.191708534955978394e-01
4.001143183766790656e+01,2.155678868293762207e-01
5.001428979708488498e+01,2.100332081317901611e-01
6.001714775650185629e+01,2.081820219755172729e-01
7.002000571591884182e+01,2.044392228126525879e-01
8.002286367533581313e+01,2.006821334362030029e-01
9.002572163475278444e+01,1.966279149055480957e-01
1.000285795941697700e+02,1.981405615806579590e-01
1.100314375535867413e+02,1.940184086561203003e-01
1.200342955130037126e+02,1.853051185607910156e-01
1.300371534724206981e+02,1.808793246746063232e-01
1.400400114318376836e+02,1.889503598213195801e-01
1.500428693912546407e+02,1.800189763307571411e-01
1.600457273506716263e+02,1.800342500209808350e-01
1.700485853100886118e+02,1.748829483985900879e-01
1.800514432695055689e+02,1.709119379520416260e-01
1.900543012289225544e+02,1.716921329498291016e-01
2.000571591883395399e+02,1.669768244028091431e-01
2.100600171477564970e+02,1.651350259780883789e-01
2.200628751071734825e+02,1.661906093358993530e-01
2.300657330665904681e+02,1.629291325807571411e-01
2.400685910260074252e+02,1.566471457481384277e-01
2.500714489854244107e+02,1.568500250577926636e-01
2.600743069448413962e+02,1.530660986900329590e-01
2.700771649042583817e+02,1.494064778089523315e-01
2.800800228636753673e+02,1.504704952239990234e-01
2.900828808230922959e+02,1.458499580621719360e-01
3.000857387825092815e+02,1.448331475257873535e-01
3.100885967419262670e+02,1.441376209259033203e-01
3.200914547013432525e+02,1.428084820508956909e-01
3.300943126607602380e+02,1.326272487640380859e-01
3.400971706201772236e+02,1.347519606351852417e-01
3.501000285795942091e+02,1.341706216335296631e-01
3.601028865390111378e+02,1.336569488048553467e-01
3.701057444984281233e+02,1.296095997095108032e-01
3.801086024578451088e+02,1.274027228355407715e-01
3.901114604172620943e+02,1.249815747141838074e-01
4.001143183766790798e+02,1.221555918455123901e-01
4.101171763360960654e+02,1.249280795454978943e-01
4.201200342955129940e+02,1.232601106166839600e-01
4.301228922549299796e+02,1.218161657452583313e-01
4.401257502143469651e+02,1.161960065364837646e-01
4.501286081737639506e+02,1.175404191017150879e-01
4.601314661331809361e+02,1.196503564715385437e-01
4.701343240925979217e+02,1.142484992742538452e-01
4.801371820520148503e+02,1.053139865398406982e-01
4.901400400114318359e+02,1.083806157112121582e-01
5.001428979708488214e+02,1.087518408894538879e-01
5.101457559302658069e+02,1.039201691746711731e-01
5.201486138896827924e+02,1.065690293908119202e-01
5.301514718490997211e+02,1.010603979229927063e-01
5.401543298085167635e+02,1.033769845962524414e-01
5.501571877679336922e+02,1.023958250880241394e-01
5.601600457273507345e+02,9.362383186817169189e-02
5.701629036867676632e+02,9.325189888477325439e-02
5.801657616461845919e+02,9.168986231088638306e-02
