# n, validation_loss
0.000000000000000000e+00,4.886494874954223633e-01
1.000333444481493750e+01,2.768982946872711182e-01
2.000666888962987500e+01,2.314991652965545654e-01
3.001000333444481072e+01,2.118973433971405029e-01
4.001333777925974999e+01,2.018734216690063477e-01
5.001667222407468927e+01,1.974467784166336060e-01
6.002000666888962144e+01,1.937588602304458618e-01
7.002334111370456071e+01,1.901808977127075195e-01
8.002667555851949999e+01,1.875506490468978882e-01
9.003001000333443926e+01,1.854752600193023682e-01
1.000333444481493785e+02,1.835092306137084961e-01
1.100366788929643178e+02,1.817239373922348022e-01
1.200400133377792429e+02,1.801522970199584961e-01
1.300433477825941964e+02,1.786376982927322388e-01
1.400466822274091214e+02,1.772121638059616089e-01
1.500500166722240749e+02,1.758204847574234009e-01
1.600533511170390000e+02,1.745391190052032471e-01
1.700566855618539250e+02,1.735028922557830811e-01
1.800600200066688785e+02,1.724344938993453979e-01
1.900633544514838036e+02,1.714315116405487061e-01
2.000666888962987571e+02,1.706102937459945679e-01
2.100700233411136821e+02,1.699529588222503662e-01
2.200733577859286356e+02,1.692637056112289429e-01
2.300766922307435607e+02,1.683929264545440674e-01
2.400800266755584857e+02,1.677611023187637329e-01
2.500833611203734392e+02,1.671783328056335449e-01
2.600866955651883927e+02,1.668434590101242065e-01
2.700900300100033178e+02,1.659167259931564331e-01
2.800933644548182428e+02,1.654836535453796387e-01
2.900966988996331679e+02,1.650178581476211548e-01
3.001000333444481498e+02,1.645887196063995361e-01
3.101033677892630749e+02,1.645160913467407227e-01
3.201067022340779999e+02,1.642938554286956787e-01
3.301100366788929250e+02,1.635617017745971680e-01
3.401133711237078501e+02,1.633805185556411743e-01
3.501167055685228320e+02,1.629344820976257324e-01
3.601200400133377570e+02,1.626421809196472168e-01
3.701233744581526821e+02,1.649869084358215332e-01
3.801267089029676072e+02,1.621675789356231689e-01
3.901300433477825891e+02,1.624442785978317261e-01
4.001333777925975141e+02,1.620804369449615479e-01
4.101367122374124392e+02,1.615836620330810547e-01
4.201400466822273643e+02,1.613802611827850342e-01
4.301433811270422893e+02,1.612674295902252197e-01
4.401467155718572712e+02,1.611002832651138306e-01
4.501500500166721963e+02,1.608869433403015137e-01
4.601533844614871214e+02,1.607083529233932495e-01
4.701567189063020464e+02,1.635998636484146118e-01
4.801600533511169715e+02,1.604182571172714233e-01
4.901633877959319534e+02,1.609135568141937256e-01
5.001667222407468785e+02,1.601184755563735962e-01
5.101700566855618035e+02,1.599636971950531006e-01
5.201733911303767854e+02,1.599215567111968994e-01
5.301767255751916537e+02,1.596842110157012939e-01
5.401800600200066356e+02,1.595931798219680786e-01
5.501833944648216175e+02,1.595189422369003296e-01
5.601867289096364857e+02,1.599768400192260742e-01
5.701900633544514676e+02,1.594410240650177002e-01
5.801933977992663358e+02,1.590335816144943237e-01
5.901967322440813177e+02,1.589555442333221436e-01
6.002000666888962996e+02,1.588239073753356934e-01
6.102034011337111679e+02,1.588942855596542358e-01
6.202067355785261498e+02,1.587759852409362793e-01
6.302100700233410180e+02,1.590613573789596558e-01
6.402134044681559999e+02,1.591801345348358154e-01
6.502167389129709818e+02,1.585214883089065552e-01
6.602200733577858500e+02,1.582140326499938965e-01
6.702234078026008319e+02,1.583916097879409790e-01
6.802267422474157001e+02,1.581597328186035156e-01
6.902300766922306821e+02,1.583300381898880005e-01
7.002334111370456640e+02,1.588439494371414185e-01
7.102367455818605322e+02,1.577511876821517944e-01
7.202400800266755141e+02,1.575410515069961548e-01
7.302434144714903823e+02,1.576089560985565186e-01
7.402467489163053642e+02,1.582093536853790283e-01
7.502500833611203461e+02,1.574700176715850830e-01
7.602534178059352143e+02,1.572975069284439087e-01
7.702567522507501963e+02,1.571345031261444092e-01
7.802600866955651782e+02,1.569908112287521362e-01
7.902634211403800464e+02,1.569056361913681030e-01
8.002667555851950283e+02,1.583940833806991577e-01
8.102700900300098965e+02,1.578735858201980591e-01
8.202734244748248784e+02,1.568985581398010254e-01
8.302767589196398603e+02,1.569552868604660034e-01
8.402800933644547285e+02,1.565689444541931152e-01
8.502834278092697105e+02,1.565009206533432007e-01
8.602867622540845787e+02,1.565338969230651855e-01
8.702900966988995606e+02,1.568972170352935791e-01
8.802934311437145425e+02,1.572845280170440674e-01
8.902967655885294107e+02,1.563619226217269897e-01
