# n, training_loss
0.000000000000000000e+00,4.878282248973846436e-01
1.000333444481493750e+01,2.763324677944183350e-01
2.000666888962987500e+01,2.319657951593399048e-01
3.001000333444481072e+01,2.122244387865066528e-01
4.001333777925974999e+01,2.001104801893234253e-01
5.001667222407468927e+01,1.919727921485900879e-01
6.002000666888962144e+01,1.857851445674896240e-01
7.002334111370456071e+01,1.800174713134765625e-01
8.002667555851949999e+01,1.746691614389419556e-01
9.003001000333443926e+01,1.702072620391845703e-01
1.000333444481493785e+02,1.661245524883270264e-01
1.100366788929643178e+02,1.622310578823089600e-01
1.200400133377792429e+02,1.586475521326065063e-01
1.300433477825941964e+02,1.554376184940338135e-01
1.400466822274091214e+02,1.523915529251098633e-01
1.500500166722240749e+02,1.494491696357727051e-01
1.600533511170390000e+02,1.466630548238754272e-01
1.700566855618539250e+02,1.440033167600631714e-01
1.800600200066688785e+02,1.414718776941299438e-01
1.900633544514838036e+02,1.390551775693893433e-01
2.000666888962987571e+02,1.367466747760772705e-01
2.100700233411136821e+02,1.347087323665618896e-01
2.200733577859286356e+02,1.328399330377578735e-01
2.300766922307435607e+02,1.308900862932205200e-01
2.400800266755584857e+02,1.291448175907135010e-01
2.500833611203734392e+02,1.274172067642211914e-01
2.600866955651883927e+02,1.259883046150207520e-01
2.700900300100033178e+02,1.242152899503707886e-01
2.800933644548182428e+02,1.227499246597290039e-01
2.900966988996331679e+02,1.213340684771537781e-01
3.001000333444481498e+02,1.200570985674858093e-01
3.101033677892630749e+02,1.191408038139343262e-01
3.201067022340779999e+02,1.176899895071983337e-01
3.301100366788929250e+02,1.162350326776504517e-01
3.401133711237078501e+02,1.152438074350357056e-01
3.501167055685228320e+02,1.137970313429832458e-01
3.601200400133377570e+02,1.126559674739837646e-01
3.701233744581526821e+02,1.150760501623153687e-01
3.801267089029676072e+02,1.106021925806999207e-01
3.901300433477825891e+02,1.100040748715400696e-01
4.001333777925975141e+02,1.088820397853851318e-01
4.101367122374124392e+02,1.077665984630584717e-01
4.201400466822273643e+02,1.068477258086204529e-01
4.301433811270422893e+02,1.059373170137405396e-01
4.401467155718572712e+02,1.050443798303604126e-01
4.501500500166721963e+02,1.041409671306610107e-01
4.601533844614871214e+02,1.032932847738265991e-01
4.701567189063020464e+02,1.066381558775901794e-01
4.801600533511169715e+02,1.016744822263717651e-01
4.901633877959319534e+02,1.014528796076774597e-01
5.001667222407468785e+02,1.001394316554069519e-01
5.101700566855618035e+02,9.948287159204483032e-02
5.201733911303767854e+02,9.870968759059906006e-02
5.301767255751916537e+02,9.796356409788131714e-02
5.401800600200066356e+02,9.722196310758590698e-02
