# n, training_loss
0.000000000000000000e+00,4.423601031303405762e-01
1.000050002500124968e+01,3.019363880157470703e-01
2.000100005000249936e+01,2.633676528930664062e-01
3.000150007500374727e+01,2.459253668785095215e-01
4.000200010000499873e+01,2.331156581640243530e-01
5.000250012500625019e+01,2.220084369182586670e-01
6.000300015000749454e+01,2.123259454965591431e-01
7.000350017500875310e+01,2.038886696100234985e-01
8.000400020000999746e+01,1.963059306144714355e-01
9.000450022501124181e+01,1.897632330656051636e-01
1.000050002500125004e+02,1.836448162794113159e-01
1.100055002750137447e+02,1.778446733951568604e-01
1.200060003000149891e+02,1.723435968160629272e-01
1.300065003250162476e+02,1.671641916036605835e-01
1.400070003500175062e+02,1.622545868158340454e-01
1.500075003750187363e+02,1.575957089662551880e-01
1.600080004000199949e+02,1.530751734972000122e-01
1.700085004250212535e+02,1.486546546220779419e-01
1.800090004500224836e+02,1.443620175123214722e-01
1.900095004750237422e+02,1.401925086975097656e-01
2.000100005000250007e+02,1.362444311380386353e-01
2.100105005250262309e+02,1.324540376663208008e-01
2.200110005500274895e+02,1.288542896509170532e-01
2.300115005750287480e+02,1.253726929426193237e-01
2.400120006000299782e+02,1.219764277338981628e-01
2.500125006250312367e+02,1.187127903103828430e-01
2.600130006500324953e+02,1.155736744403839111e-01
2.700135006750337539e+02,1.124809682369232178e-01
2.800140007000350124e+02,1.095591112971305847e-01
2.900145007250362141e+02,1.067211553454399109e-01
3.000150007500374727e+02,1.039843708276748657e-01
3.100155007750387313e+02,1.013559624552726746e-01
3.200160008000399898e+02,9.881640970706939697e-02
3.300165008250412484e+02,9.635533392429351807e-02
3.400170008500425070e+02,9.398645162582397461e-02
3.500175008750437655e+02,9.168560057878494263e-02
3.600180009000449672e+02,8.945629000663757324e-02
3.700185009250462258e+02,8.729702234268188477e-02
3.800190009500474844e+02,8.521061390638351440e-02
3.900195009750487429e+02,8.319485932588577271e-02
4.000200010000500015e+02,8.123479038476943970e-02
4.100205010250512601e+02,7.933072745800018311e-02
4.200210010500524618e+02,7.747930288314819336e-02
4.300215010750537203e+02,7.567968964576721191e-02
4.400220011000549789e+02,7.392065972089767456e-02
4.500225011250562375e+02,7.221225649118423462e-02
4.600230011500574960e+02,7.055895030498504639e-02
4.700235011750587546e+02,6.895005702972412109e-02
4.800240012000599563e+02,6.739742308855056763e-02
4.900245012250612149e+02,6.589033454656600952e-02
5.000250012500624734e+02,6.442598998546600342e-02
5.100255012750637320e+02,6.299749016761779785e-02
5.200260013000649906e+02,6.160533428192138672e-02
5.300265013250661923e+02,6.023886054754257202e-02
5.400270013500675077e+02,5.890268087387084961e-02
5.500275013750687094e+02,5.759710446000099182e-02
5.600280014000700248e+02,5.633086338639259338e-02
5.700285014250712265e+02,5.510145053267478943e-02
5.800290014500724283e+02,5.390797555446624756e-02
5.900295014750737437e+02,5.274813994765281677e-02
6.000300015000749454e+02,5.161504819989204407e-02
6.100305015250762608e+02,5.051088333129882812e-02
6.200310015500774625e+02,4.943933337926864624e-02
6.300315015750787779e+02,4.839757829904556274e-02
6.400320016000799797e+02,4.738309979438781738e-02
6.500325016250811814e+02,4.639154672622680664e-02
6.600330016500824968e+02,4.542433097958564758e-02
6.700335016750836985e+02,4.447997361421585083e-02
6.800340017000850139e+02,4.355939105153083801e-02
6.900345017250862156e+02,4.266138374805450439e-02
7.000350017500875310e+02,4.178037494421005249e-02
7.100355017750887328e+02,4.092302545905113220e-02
7.200360018000899345e+02,4.009049013257026672e-02
7.300365018250912499e+02,3.928009793162345886e-02
7.400370018500924516e+02,3.849093243479728699e-02
7.500375018750937670e+02,3.772375732660293579e-02
7.600380019000949687e+02,3.697596117854118347e-02
7.700385019250961705e+02,3.624724596738815308e-02
7.800390019500974859e+02,3.553437441587448120e-02
7.900395019750986876e+02,3.483825176954269409e-02
8.000400020001000030e+02,3.416185453534126282e-02
8.100405020251012047e+02,3.350096195936203003e-02
8.200410020501025201e+02,3.285592049360275269e-02
8.300415020751037218e+02,3.222485259175300598e-02
8.400420021001049236e+02,3.161107003688812256e-02
8.500425021251062390e+02,3.101417981088161469e-02
8.600430021501074407e+02,3.043215721845626831e-02
8.700435021751087561e+02,2.986183948814868927e-02
8.800440022001099578e+02,2.930457144975662231e-02
8.900445022251112732e+02,2.875989861786365509e-02
9.000450022501124749e+02,2.822527103126049042e-02
9.100455022751136767e+02,2.770234830677509308e-02
9.200460023001149921e+02,2.718550525605678558e-02
9.300465023251161938e+02,2.668471261858940125e-02
9.400470023501175092e+02,2.619720064103603363e-02
9.500475023751187109e+02,2.572004869580268860e-02
9.600480024001199126e+02,2.525532059371471405e-02
9.700485024251212280e+02,2.480234019458293915e-02
9.800490024501224298e+02,2.435979433357715607e-02
9.900495024751237452e+02,2.392640709877014160e-02
1.000050002500124947e+03,2.350451610982418060e-02
1.010050502525126262e+03,2.308986894786357880e-02
1.020051002550127464e+03,2.268598973751068115e-02
1.030051502575128779e+03,2.229292131960391998e-02
1.040052002600129981e+03,2.190820686519145966e-02
1.050052502625131183e+03,2.152920141816139221e-02
1.060053002650132385e+03,2.115756832063198090e-02
1.070053502675133814e+03,2.079555392265319824e-02
1.080054002700135015e+03,2.044127695262432098e-02
1.090054502725136217e+03,2.009302005171775818e-02
1.100055002750137419e+03,1.975448057055473328e-02
1.110055502775138621e+03,1.942402124404907227e-02
1.120056002800140050e+03,1.910003647208213806e-02
1.130056502825141251e+03,1.878303848206996918e-02
1.140057002850142453e+03,1.847375556826591492e-02
1.150057502875143655e+03,1.817135512828826904e-02
1.160058002900144857e+03,1.787451840937137604e-02
1.170058502925146286e+03,1.758509688079357147e-02
1.180059002950147487e+03,1.730000786483287811e-02
