# n, training_loss
0.000000000000000000e+00,2.629827260971069336e-01
1.000050002500124968e+01,2.449475675821304321e-01
2.000100005000249936e+01,2.363948076963424683e-01
3.000150007500374727e+01,2.305518835783004761e-01
4.000200010000499873e+01,2.257813215255737305e-01
5.000250012500625019e+01,2.215337604284286499e-01
6.000300015000749454e+01,2.176662832498550415e-01
7.000350017500875310e+01,2.140043228864669800e-01
8.000400020000999746e+01,2.106241285800933838e-01
9.000450022501124181e+01,2.074096053838729858e-01
1.000050002500125004e+02,2.042561471462249756e-01
1.100055002750137447e+02,2.012026607990264893e-01
1.200060003000149891e+02,1.981699019670486450e-01
1.300065003250162476e+02,1.952124834060668945e-01
1.400070003500175062e+02,1.923085302114486694e-01
1.500075003750187363e+02,1.894535720348358154e-01
1.600080004000199949e+02,1.866443306207656860e-01
1.700085004250212535e+02,1.838587075471878052e-01
1.800090004500224836e+02,1.810942292213439941e-01
1.900095004750237422e+02,1.783518046140670776e-01
2.000100005000250007e+02,1.756137460470199585e-01
2.100105005250262309e+02,1.728784888982772827e-01
2.200110005500274895e+02,1.702926605939865112e-01
2.300115005750287480e+02,1.676926016807556152e-01
2.400120006000299782e+02,1.652612984180450439e-01
2.500125006250312367e+02,1.628092676401138306e-01
2.600130006500324953e+02,1.603796631097793579e-01
2.700135006750337539e+02,1.579484641551971436e-01
2.800140007000350124e+02,1.555152535438537598e-01
2.900145007250362141e+02,1.532813012599945068e-01
3.000150007500374727e+02,1.508787125349044800e-01
3.100155007750387313e+02,1.486399918794631958e-01
3.200160008000399898e+02,1.464189887046813965e-01
3.300165008250412484e+02,1.442278474569320679e-01
3.400170008500425070e+02,1.420243531465530396e-01
3.500175008750437655e+02,1.398375332355499268e-01
3.600180009000449672e+02,1.376939266920089722e-01
3.700185009250462258e+02,1.354805082082748413e-01
3.800190009500474844e+02,1.333191841840744019e-01
3.900195009750487429e+02,1.319595724344253540e-01
4.000200010000500015e+02,1.292507797479629517e-01
4.100205010250512601e+02,1.274062842130661011e-01
4.200210010500524618e+02,1.255876272916793823e-01
4.300215010750537203e+02,1.237450614571571350e-01
4.400220011000549789e+02,1.219027340412139893e-01
4.500225011250562375e+02,1.200558692216873169e-01
4.600230011500574960e+02,1.182003319263458252e-01
4.700235011750587546e+02,1.163447424769401550e-01
4.800240012000599563e+02,1.144851073622703552e-01
4.900245012250612149e+02,1.127719208598136902e-01
5.000250012500624734e+02,1.109184324741363525e-01
5.100255012750637320e+02,1.091183945536613464e-01
5.200260013000649906e+02,1.073213070631027222e-01
5.300265013250661923e+02,1.056293919682502747e-01
5.400270013500675077e+02,1.039549782872200012e-01
5.500275013750687094e+02,1.023244336247444153e-01
5.600280014000700248e+02,1.006398797035217285e-01
5.700285014250712265e+02,9.898781776428222656e-02
5.800290014500724283e+02,9.746942669153213501e-02
5.900295014750737437e+02,9.587692469358444214e-02
6.000300015000749454e+02,9.425453841686248779e-02
