# n, validation_loss
0.000000000000000000e+00,4.626123309135437012e-01
1.000033334444481525e+01,2.724212110042572021e-01
2.000066668888963051e+01,2.317544668912887573e-01
3.000100003333444576e+01,2.160847932100296021e-01
4.000133337777926101e+01,2.093884199857711792e-01
5.000166672222407271e+01,2.046080380678176880e-01
6.000200006666889152e+01,2.004515528678894043e-01
7.000233341111371033e+01,1.969575136899948120e-01
8.000266675555852203e+01,1.947654485702514648e-01
9.000300010000333373e+01,1.932165920734405518e-01
1.000033334444481454e+02,1.914592981338500977e-01
1.100036667888929713e+02,1.896711587905883789e-01
1.200040001333377830e+02,1.881117820739746094e-01
1.300043334777826090e+02,1.867879480123519897e-01
1.400046668222274207e+02,1.855531036853790283e-01
1.500050001666722324e+02,1.845325827598571777e-01
1.600053335111170441e+02,1.836337745189666748e-01
1.700056668555618558e+02,1.825645267963409424e-01
1.800060002000066675e+02,1.815419346094131470e-01
1.900063335444514792e+02,1.805952936410903931e-01
2.000066668888962909e+02,1.797327697277069092e-01
2.100070002333411310e+02,1.789382100105285645e-01
2.200073335777859427e+02,1.780734062194824219e-01
2.300076669222307544e+02,1.771658360958099365e-01
2.400080002666755661e+02,1.763146519660949707e-01
2.500083336111203778e+02,1.754990667104721069e-01
2.600086669555652179e+02,1.747406125068664551e-01
2.700090003000100296e+02,1.739961653947830200e-01
2.800093336444548413e+02,1.732217371463775635e-01
2.900096669888996530e+02,1.724294573068618774e-01
3.000100003333444647e+02,1.717600822448730469e-01
3.100103336777892764e+02,1.710615307092666626e-01
3.200106670222340881e+02,1.703608185052871704e-01
3.300110003666788998e+02,1.697053909301757812e-01
3.400113337111237115e+02,1.690574437379837036e-01
3.500116670555685232e+02,1.684269160032272339e-01
3.600120004000133349e+02,1.678351163864135742e-01
3.700123337444581466e+02,1.672476232051849365e-01
3.800126670889029583e+02,1.667109280824661255e-01
3.900130004333477700e+02,1.662238389253616333e-01
4.000133337777925817e+02,1.657332777976989746e-01
4.100136671222374503e+02,1.652389913797378540e-01
4.200140004666822620e+02,1.648523956537246704e-01
4.300143338111270737e+02,1.644437909126281738e-01
4.400146671555718854e+02,1.640608757734298706e-01
4.500150005000166971e+02,1.636200100183486938e-01
4.600153338444615088e+02,1.632460653781890869e-01
4.700156671889063205e+02,1.629122048616409302e-01
4.800160005333511322e+02,1.625862568616867065e-01
4.900163338777959439e+02,1.622566729784011841e-01
5.000166672222407556e+02,1.619704812765121460e-01
5.100170005666855673e+02,1.616819798946380615e-01
5.200173339111304358e+02,1.614003628492355347e-01
5.300176672555752475e+02,1.611045300960540771e-01
5.400180006000200592e+02,1.608237028121948242e-01
5.500183339444648709e+02,1.605828702449798584e-01
5.600186672889096826e+02,1.603409796953201294e-01
5.700190006333544943e+02,1.601505875587463379e-01
5.800193339777993060e+02,1.599490493535995483e-01
5.900196673222441177e+02,1.597304344177246094e-01
6.000200006666889294e+02,1.595117598772048950e-01
6.100203340111337411e+02,1.593419015407562256e-01
