# n, validation_loss
0.000000000000000000e+00,4.703164696693420410e-01
1.000133351113481872e+01,2.715327143669128418e-01
2.000266702226963744e+01,2.233712524175643921e-01
3.000400053340445794e+01,2.113990336656570435e-01
4.000533404453927488e+01,1.997551321983337402e-01
5.000666755567409183e+01,1.926610767841339111e-01
6.000800106680891588e+01,1.891648322343826294e-01
7.000933457794373282e+01,1.865231543779373169e-01
8.001066808907854977e+01,1.839275360107421875e-01
9.001200160021336671e+01,1.817921996116638184e-01
1.000133351113481837e+02,1.801055222749710083e-01
1.100146686224830006e+02,1.784565448760986328e-01
1.200160021336178318e+02,1.769024133682250977e-01
1.300173356447526487e+02,1.754866391420364380e-01
1.400186691558874656e+02,1.741636097431182861e-01
1.500200026670222826e+02,1.730619072914123535e-01
1.600213361781570995e+02,1.719678491353988647e-01
1.700226696892919165e+02,1.709693223237991333e-01
1.800240032004267334e+02,1.699545532464981079e-01
1.900253367115615504e+02,1.691170185804367065e-01
2.000266702226963673e+02,1.682683378458023071e-01
2.100280037338311843e+02,1.674229055643081665e-01
2.200293372449660012e+02,1.667718589305877686e-01
2.300306707561008182e+02,1.661081463098526001e-01
2.400320042672356635e+02,1.655051708221435547e-01
2.500333377783704805e+02,1.649205088615417480e-01
2.600346712895052974e+02,1.642728745937347412e-01
2.700360048006401144e+02,1.636729240417480469e-01
2.800373383117749313e+02,1.631276905536651611e-01
2.900386718229097482e+02,1.626865565776824951e-01
3.000400053340445652e+02,1.622642427682876587e-01
3.100413388451793821e+02,1.617647558450698853e-01
3.200426723563141991e+02,1.612854599952697754e-01
3.300440058674490160e+02,1.607807725667953491e-01
3.400453393785838330e+02,1.602913588285446167e-01
3.500466728897186499e+02,1.598944962024688721e-01
3.600480064008534669e+02,1.595197916030883789e-01
3.700493399119882838e+02,1.591405123472213745e-01
3.800506734231231007e+02,1.588091552257537842e-01
3.900520069342579177e+02,1.585322022438049316e-01
4.000533404453927346e+02,1.581807732582092285e-01
4.100546739565275516e+02,1.578777283430099487e-01
4.200560074676623685e+02,1.575657427310943604e-01
4.300573409787971855e+02,1.572898924350738525e-01
4.400586744899320024e+02,1.570381522178649902e-01
4.500600080010668194e+02,1.567975133657455444e-01
4.600613415122016363e+02,1.565676182508468628e-01
4.700626750233364533e+02,1.563626825809478760e-01
4.800640085344713270e+02,1.561411768198013306e-01
4.900653420456061440e+02,1.559229046106338501e-01
5.000666755567409609e+02,1.557358801364898682e-01
5.100680090678757779e+02,1.555198580026626587e-01
5.200693425790105948e+02,1.553796082735061646e-01
5.300706760901454118e+02,1.552915126085281372e-01
5.400720096012802287e+02,1.550912261009216309e-01
5.500733431124150457e+02,1.549735814332962036e-01
5.600746766235498626e+02,1.548916995525360107e-01
5.700760101346846795e+02,1.547573953866958618e-01
5.800773436458194965e+02,1.546253263950347900e-01
5.900786771569543134e+02,1.545404791831970215e-01
6.000800106680891304e+02,1.545212417840957642e-01
6.100813441792239473e+02,1.543666720390319824e-01
6.200826776903587643e+02,1.542862653732299805e-01
6.300840112014935812e+02,1.541797071695327759e-01
6.400853447126283982e+02,1.539426296949386597e-01
6.500866782237632151e+02,1.538361012935638428e-01
6.600880117348980320e+02,1.538580656051635742e-01
6.700893452460328490e+02,1.536940932273864746e-01
6.800906787571676659e+02,1.535751670598983765e-01
6.900920122683024829e+02,1.535284668207168579e-01
7.000933457794372998e+02,1.535702496767044067e-01
7.100946792905721168e+02,1.533703655004501343e-01
7.200960128017069337e+02,1.533084064722061157e-01
7.300973463128417507e+02,1.533862352371215820e-01
7.400986798239765676e+02,1.532792150974273682e-01
7.501000133351113845e+02,1.531954109668731689e-01
7.601013468462462015e+02,1.531575769186019897e-01
7.701026803573810184e+02,1.532509922981262207e-01
7.801040138685158354e+02,1.531061828136444092e-01
7.901053473796506523e+02,1.530626118183135986e-01
8.001066808907854693e+02,1.530884206295013428e-01
8.101080144019202862e+02,1.531991958618164062e-01
8.201093479130551032e+02,1.529631465673446655e-01
8.301106814241899201e+02,1.529553234577178955e-01
8.401120149353247371e+02,1.530378162860870361e-01
8.501133484464595540e+02,1.530563086271286011e-01
8.601146819575943709e+02,1.529174298048019409e-01
8.701160154687291879e+02,1.529270112514495850e-01
8.801173489798640048e+02,1.530308276414871216e-01
8.901186824909988218e+02,1.530511677265167236e-01
9.001200160021336387e+02,1.529269814491271973e-01
9.101213495132684557e+02,1.529034078121185303e-01
9.201226830244032726e+02,1.530063301324844360e-01
9.301240165355380896e+02,1.529737561941146851e-01
9.401253500466729065e+02,1.528908759355545044e-01
9.501266835578077234e+02,1.528929173946380615e-01
9.601280170689426541e+02,1.529540419578552246e-01
9.701293505800774710e+02,1.530215889215469360e-01
9.801306840912122880e+02,1.528666615486145020e-01
9.901320176023471049e+02,1.528547257184982300e-01
1.000133351113481922e+03,1.529494225978851318e-01
1.010134684624616739e+03,1.530289202928543091e-01
1.020136018135751556e+03,1.528334468603134155e-01
1.030137351646886373e+03,1.528302729129791260e-01
1.040138685158021190e+03,1.529223173856735229e-01
1.050140018669156007e+03,1.531006544828414917e-01
1.060141352180290824e+03,1.528929620981216431e-01
1.070142685691425640e+03,1.528959721326828003e-01
1.080144019202560457e+03,1.529769450426101685e-01
1.090145352713695274e+03,1.530388295650482178e-01
1.100146686224830091e+03,1.529021561145782471e-01
1.110148019735964908e+03,1.528805196285247803e-01
1.120149353247099725e+03,1.529032289981842041e-01
1.130150686758234542e+03,1.530662477016448975e-01
1.140152020269369359e+03,1.529358923435211182e-01
1.150153353780504176e+03,1.529051065444946289e-01
1.160154687291638993e+03,1.529525518417358398e-01
1.170156020802773810e+03,1.531156748533248901e-01
1.180157354313908627e+03,1.530343145132064819e-01
1.190158687825043444e+03,1.529759913682937622e-01
1.200160021336178261e+03,1.529735773801803589e-01
1.210161354847313078e+03,1.531202793121337891e-01
1.220162688358447895e+03,1.531235426664352417e-01
1.230164021869582712e+03,1.530395895242691040e-01
1.240165355380717529e+03,1.530366092920303345e-01
1.250166688891852345e+03,1.531296968460083008e-01
1.260168022402987162e+03,1.532396674156188965e-01
1.270169355914121979e+03,1.531107276678085327e-01
1.280170689425256796e+03,1.531091630458831787e-01
1.290172022936391613e+03,1.531997025012969971e-01
1.300173356447526430e+03,1.533845812082290649e-01
1.310174689958661247e+03,1.532579362392425537e-01
1.320176023469796064e+03,1.532045602798461914e-01
1.330177356980930881e+03,1.532379835844039917e-01
1.340178690492065698e+03,1.533721387386322021e-01
1.350180024003200515e+03,1.534829735755920410e-01
1.360181357514335332e+03,1.533158123493194580e-01
1.370182691025470149e+03,1.533191204071044922e-01
1.380184024536604966e+03,1.533918827772140503e-01
1.390185358047739783e+03,1.535729467868804932e-01
1.400186691558874600e+03,1.534900516271591187e-01
1.410188025070009417e+03,1.534010320901870728e-01
1.420189358581144234e+03,1.534338444471359253e-01
1.430190692092279050e+03,1.535753011703491211e-01
1.440192025603413867e+03,1.537192761898040771e-01
1.450193359114548684e+03,1.535669416189193726e-01
