# n, validation_loss
0.000000000000000000e+00,2.518351078033447266e-01
1.000062633095327591e+01,2.513270378112792969e-01
2.000125266190655182e+01,2.505070567131042480e-01
3.000187899285982951e+01,2.503468096256256104e-01
4.000250532381310364e+01,2.493116259574890137e-01
5.000313165476637778e+01,2.485630661249160767e-01
6.000375798571965902e+01,2.480072081089019775e-01
7.000438431667292605e+01,2.476267814636230469e-01
8.000501064762620729e+01,2.473494708538055420e-01
9.000563697857948853e+01,2.465998828411102295e-01
1.000062633095327556e+02,2.463311702013015747e-01
1.100068896404860368e+02,2.463614791631698608e-01
1.200075159714393180e+02,2.466503083705902100e-01
1.300081423023925993e+02,2.452820241451263428e-01
1.400087686333458521e+02,2.451034933328628540e-01
1.500093949642991333e+02,2.446584403514862061e-01
1.600100212952524146e+02,2.446249872446060181e-01
1.700106476262056958e+02,2.447558641433715820e-01
1.800112739571589771e+02,2.445794194936752319e-01
1.900119002881122299e+02,2.444162517786026001e-01
2.000125266190655111e+02,2.443332076072692871e-01
2.100131529500187924e+02,2.441221028566360474e-01
2.200137792809720736e+02,2.440116405487060547e-01
2.300144056119253548e+02,2.438843995332717896e-01
2.400150319428786361e+02,2.439295649528503418e-01
2.500156582738318889e+02,2.437746524810791016e-01
2.600162846047851986e+02,2.436859309673309326e-01
2.700169109357384514e+02,2.435775250196456909e-01
2.800175372666917042e+02,2.436345666646957397e-01
2.900181635976450139e+02,2.435460984706878662e-01
3.000187899285982667e+02,2.436489462852478027e-01
3.100194162595515763e+02,2.434466332197189331e-01
3.200200425905048291e+02,2.434437870979309082e-01
3.300206689214580820e+02,2.434695512056350708e-01
3.400212952524113916e+02,2.433261126279830933e-01
3.500219215833646444e+02,2.433408945798873901e-01
3.600225479143179541e+02,2.433542907238006592e-01
3.700231742452712069e+02,2.437181621789932251e-01
3.800238005762244597e+02,2.433350533246994019e-01
3.900244269071777694e+02,2.431516349315643311e-01
4.000250532381310222e+02,2.430627793073654175e-01
4.100256795690843319e+02,2.431030869483947754e-01
4.200263059000375847e+02,2.431811392307281494e-01
4.300269322309908375e+02,2.430263459682464600e-01
4.400275585619441472e+02,2.432437688112258911e-01
4.500281848928974000e+02,2.440446317195892334e-01
4.600288112238507097e+02,2.431576400995254517e-01
4.700294375548039625e+02,2.431403696537017822e-01
4.800300638857572721e+02,2.432562857866287231e-01
4.900306902167105250e+02,2.434220165014266968e-01
5.000313165476637778e+02,2.433009743690490723e-01
5.100319428786170874e+02,2.435300797224044800e-01
5.200325692095703971e+02,2.434631288051605225e-01
5.300331955405235931e+02,2.434324771165847778e-01
5.400338218714769027e+02,2.434280812740325928e-01
5.500344482024302124e+02,2.441608607769012451e-01
5.600350745333834084e+02,2.437710613012313843e-01
5.700357008643367180e+02,2.435031235218048096e-01
5.800363271952900277e+02,2.433723062276840210e-01
5.900369535262432237e+02,2.434011399745941162e-01
6.000375798571965333e+02,2.435026615858078003e-01
6.100382061881498430e+02,2.435752749443054199e-01
6.200388325191031527e+02,2.437159717082977295e-01
6.300394588500563486e+02,2.433719336986541748e-01
6.400400851810096583e+02,2.434395253658294678e-01
6.500407115119629680e+02,2.437908202409744263e-01
6.600413378429161639e+02,2.436137646436691284e-01
6.700419641738694736e+02,2.435497492551803589e-01
6.800425905048227833e+02,2.438167780637741089e-01
6.900432168357760929e+02,2.435403913259506226e-01
7.000438431667292889e+02,2.438288331031799316e-01
7.100444694976825986e+02,2.441156208515167236e-01
7.200450958286359082e+02,2.438018620014190674e-01
7.300457221595891042e+02,2.440078705549240112e-01
