# n, training_loss
0.000000000000000000e+00,4.923807382583618164e-01
1.000899280575539585e+01,1.967238038778305054e-01
2.001798561151079170e+01,1.695689111948013306e-01
3.002697841726618577e+01,1.543518602848052979e-01
4.003597122302158340e+01,1.402119100093841553e-01
5.004496402877698102e+01,1.259091049432754517e-01
6.005395683453237154e+01,1.119892820715904236e-01
7.006294964028776917e+01,1.083213612437248230e-01
8.007194244604316680e+01,9.492032229900360107e-02
9.008093525179856442e+01,8.312728255987167358e-02
1.000899280575539620e+02,7.489705830812454224e-02
1.100989208633093597e+02,7.087910175323486328e-02
1.201079136690647431e+02,6.392650306224822998e-02
1.301169064748201549e+02,6.072517111897468567e-02
1.401258992805755383e+02,5.507236346602439880e-02
1.501348920863309502e+02,5.172695964574813843e-02
1.601438848920863336e+02,5.477593839168548584e-02
1.701528776978417170e+02,5.424608662724494934e-02
1.801618705035971288e+02,4.405758529901504517e-02
1.901708633093525123e+02,4.106431826949119568e-02
2.001798561151079241e+02,3.900263085961341858e-02
2.101888489208633075e+02,3.667049482464790344e-02
2.201978417266187193e+02,3.461519256234169006e-02
2.302068345323741028e+02,3.259857743978500366e-02
2.402158273381294862e+02,3.074500337243080139e-02
2.502248201438848980e+02,2.905325219035148621e-02
2.602338129496403099e+02,2.755234949290752411e-02
2.702428057553956933e+02,2.617464587092399597e-02
2.802517985611510767e+02,2.502265945076942444e-02
2.902607913669064601e+02,2.480971254408359528e-02
3.002697841726619004e+02,2.291013672947883606e-02
3.102787769784172838e+02,2.192853577435016632e-02
3.202877697841726672e+02,2.104545012116432190e-02
3.302967625899280506e+02,2.017447166144847870e-02
3.403057553956834340e+02,1.929637044668197632e-02
3.503147482014388743e+02,1.844991743564605713e-02
3.603237410071942577e+02,1.769626699388027191e-02
3.703327338129496411e+02,1.694434136152267456e-02
3.803417266187050245e+02,1.622060872614383698e-02
3.903507194244604648e+02,1.555726397782564163e-02
4.003597122302158482e+02,1.496515050530433655e-02
4.103687050359712316e+02,1.442981977015733719e-02
4.203776978417266150e+02,1.392389647662639618e-02
4.303866906474819984e+02,1.337699592113494873e-02
4.403956834532374387e+02,1.283094938844442368e-02
4.504046762589928221e+02,1.241421420127153397e-02
4.604136690647482055e+02,1.204028632491827011e-02
4.704226618705035889e+02,1.164751220494508743e-02
4.804316546762589724e+02,1.127996761351823807e-02
4.904406474820144126e+02,1.091937068849802017e-02
5.004496402877697960e+02,1.056703366339206696e-02
5.104586330935251794e+02,1.021318230777978897e-02
5.204676258992806197e+02,9.857675060629844666e-03
5.304766187050360031e+02,9.454992599785327911e-03
