# n, validation_loss
0.000000000000000000e+00,4.961521625518798828e-01
1.000899280575539585e+01,1.822891086339950562e-01
2.001798561151079170e+01,1.686611473560333252e-01
3.002697841726618577e+01,1.560744345188140869e-01
4.003597122302158340e+01,1.460518687963485718e-01
5.004496402877698102e+01,1.356008350849151611e-01
6.005395683453237154e+01,1.277635842561721802e-01
7.006294964028776917e+01,1.248204112052917480e-01
8.007194244604316680e+01,1.289441436529159546e-01
9.008093525179856442e+01,1.173455119132995605e-01
1.000899280575539620e+02,1.184130907058715820e-01
1.100989208633093597e+02,1.143578216433525085e-01
1.201079136690647431e+02,1.173694729804992676e-01
1.301169064748201549e+02,1.120693534612655640e-01
1.401258992805755383e+02,1.140718832612037659e-01
1.501348920863309502e+02,1.105232834815979004e-01
1.601438848920863336e+02,1.202667728066444397e-01
1.701528776978417170e+02,1.211516633629798889e-01
1.801618705035971288e+02,1.084911823272705078e-01
1.901708633093525123e+02,1.099399328231811523e-01
2.001798561151079241e+02,1.084341034293174744e-01
2.101888489208633075e+02,1.089597120881080627e-01
2.201978417266187193e+02,1.087822690606117249e-01
2.302068345323741028e+02,1.081711426377296448e-01
2.402158273381294862e+02,1.078864783048629761e-01
2.502248201438848980e+02,1.078633442521095276e-01
2.602338129496403099e+02,1.074745580554008484e-01
2.702428057553956933e+02,1.070031523704528809e-01
2.802517985611510767e+02,1.071908473968505859e-01
2.902607913669064601e+02,1.081385686993598938e-01
3.002697841726619004e+02,1.052136719226837158e-01
3.102787769784172838e+02,1.050300598144531250e-01
3.202877697841726672e+02,1.052285954356193542e-01
3.302967625899280506e+02,1.049097329378128052e-01
3.403057553956834340e+02,1.047030985355377197e-01
3.503147482014388743e+02,1.045956313610076904e-01
3.603237410071942577e+02,1.045466288924217224e-01
3.703327338129496411e+02,1.046434491872787476e-01
3.803417266187050245e+02,1.045532003045082092e-01
3.903507194244604648e+02,1.044102758169174194e-01
4.003597122302158482e+02,1.042482331395149231e-01
4.103687050359712316e+02,1.041152849793434143e-01
4.203776978417266150e+02,1.039849519729614258e-01
4.303866906474819984e+02,1.039535105228424072e-01
4.403956834532374387e+02,1.037965714931488037e-01
4.504046762589928221e+02,1.034047156572341919e-01
4.604136690647482055e+02,1.030561923980712891e-01
4.704226618705035889e+02,1.028060093522071838e-01
4.804316546762589724e+02,1.026165187358856201e-01
4.904406474820144126e+02,1.025755181908607483e-01
5.004496402877697960e+02,1.025573462247848511e-01
5.104586330935251794e+02,1.024570390582084656e-01
5.204676258992806197e+02,1.023650169372558594e-01
5.304766187050360031e+02,1.022569015622138977e-01
5.404856115107913865e+02,1.021737083792686462e-01
5.504946043165467700e+02,1.019936650991439819e-01
5.605035971223021534e+02,1.016222164034843445e-01
5.705125899280575368e+02,1.013723313808441162e-01
5.805215827338129202e+02,1.012785658240318298e-01
5.905305755395683036e+02,1.012199744582176208e-01
6.005395683453238007e+02,1.010739356279373169e-01
6.105485611510791841e+02,1.009432300925254822e-01
6.205575539568345675e+02,1.006093174219131470e-01
6.305665467625899510e+02,1.004107594490051270e-01
6.405755395683453344e+02,1.001145988702774048e-01
6.505845323741007178e+02,9.968265146017074585e-02
6.605935251798561012e+02,9.959351271390914917e-02
6.706025179856114846e+02,9.952846169471740723e-02
6.806115107913668680e+02,9.945466369390487671e-02
6.906205035971223651e+02,9.944155067205429077e-02
7.006294964028777486e+02,9.913101047277450562e-02
7.106384892086331320e+02,9.900908172130584717e-02
7.206474820143885154e+02,9.890042990446090698e-02
7.306564748201438988e+02,9.875908493995666504e-02
7.406654676258992822e+02,9.863341599702835083e-02
7.506744604316546656e+02,9.862183779478073120e-02
7.606834532374100490e+02,9.874302148818969727e-02
7.706924460431654325e+02,9.880963712930679321e-02
7.807014388489209296e+02,9.883673489093780518e-02
7.907104316546763130e+02,9.886659681797027588e-02
8.007194244604316964e+02,9.889182448387145996e-02
8.107284172661870798e+02,9.890422224998474121e-02
8.207374100719424632e+02,9.883392602205276489e-02
8.307464028776978466e+02,9.864913672208786011e-02
8.407553956834532300e+02,9.853429347276687622e-02
8.507643884892086135e+02,9.851077198982238770e-02
8.607733812949639969e+02,9.861526638269424438e-02
8.707823741007194940e+02,9.875988960266113281e-02
8.807913669064748774e+02,9.882798790931701660e-02
8.908003597122302608e+02,9.878291189670562744e-02
9.008093525179856442e+02,9.894214570522308350e-02
9.108183453237410276e+02,9.888684749603271484e-02
9.208273381294964111e+02,9.870912134647369385e-02
9.308363309352517945e+02,9.858100116252899170e-02
9.408453237410071779e+02,9.841706603765487671e-02
9.508543165467625613e+02,9.837187826633453369e-02
9.608633093525179447e+02,9.826588630676269531e-02
9.708723021582734418e+02,9.817859530448913574e-02
9.808812949640288252e+02,9.816072136163711548e-02
9.908902877697842086e+02,9.812372177839279175e-02
1.000899280575539592e+03,9.807593375444412231e-02
1.010908273381294975e+03,9.804613143205642700e-02
1.020917266187050359e+03,9.803660959005355835e-02
1.030926258992805742e+03,9.806369990110397339e-02
1.040935251798561239e+03,9.816408157348632812e-02
1.050944244604316509e+03,9.825953841209411621e-02
1.060953237410072006e+03,9.812831878662109375e-02
1.070962230215827276e+03,9.787752479314804077e-02
1.080971223021582773e+03,9.786999970674514771e-02
1.090980215827338043e+03,9.782940894365310669e-02
1.100989208633093540e+03,9.749899804592132568e-02
1.110998201438849037e+03,9.763454645872116089e-02
1.121007194244604307e+03,9.753631800413131714e-02
1.131016187050359804e+03,9.744432568550109863e-02
1.141025179856115074e+03,9.736739099025726318e-02
1.151034172661870571e+03,9.732616692781448364e-02
1.161043165467625840e+03,9.724483639001846313e-02
1.171052158273381337e+03,9.725973010063171387e-02
1.181061151079136607e+03,9.730339795351028442e-02
1.191070143884892104e+03,9.730887413024902344e-02
1.201079136690647601e+03,9.724277257919311523e-02
1.211088129496402871e+03,9.721618145704269409e-02
1.221097122302158368e+03,9.720084071159362793e-02
1.231106115107913638e+03,9.717646986246109009e-02
