# n,accuracy
0.000000000000000000e+00,4.655000269412994385e-01
1.000899280575539585e+01,7.875000238418579102e-01
2.001798561151079170e+01,8.115000128746032715e-01
3.002697841726618577e+01,8.195000290870666504e-01
4.003597122302158340e+01,8.290000557899475098e-01
5.004496402877698102e+01,8.375000357627868652e-01
6.005395683453237154e+01,8.440000414848327637e-01
7.006294964028776917e+01,8.395000696182250977e-01
8.007194244604316680e+01,8.410000205039978027e-01
9.008093525179856442e+01,8.550000190734863281e-01
1.000899280575539620e+02,8.530000448226928711e-01
1.100989208633093597e+02,8.530000448226928711e-01
1.201079136690647431e+02,8.475000262260437012e-01
1.301169064748201549e+02,8.525000214576721191e-01
1.401258992805755383e+02,8.450000286102294922e-01
1.501348920863309502e+02,8.490000367164611816e-01
1.601438848920863336e+02,8.430000543594360352e-01
1.701528776978417170e+02,8.380000591278076172e-01
1.801618705035971288e+02,8.520000576972961426e-01
1.901708633093525123e+02,8.485000133514404297e-01
2.001798561151079241e+02,8.535000681877136230e-01
2.101888489208633075e+02,8.535000681877136230e-01
2.201978417266187193e+02,8.540000319480895996e-01
2.302068345323741028e+02,8.555000424385070801e-01
2.402158273381294862e+02,8.530000448226928711e-01
2.502248201438848980e+02,8.535000681877136230e-01
2.602338129496403099e+02,8.520000576972961426e-01
2.702428057553956933e+02,8.520000576972961426e-01
2.802517985611510767e+02,8.550000190734863281e-01
2.902607913669064601e+02,8.515000343322753906e-01
3.002697841726619004e+02,8.585000634193420410e-01
3.102787769784172838e+02,8.545000553131103516e-01
3.202877697841726672e+02,8.540000319480895996e-01
3.302967625899280506e+02,8.545000553131103516e-01
3.403057553956834340e+02,8.545000553131103516e-01
3.503147482014388743e+02,8.540000319480895996e-01
3.603237410071942577e+02,8.565000295639038086e-01
3.703327338129496411e+02,8.530000448226928711e-01
3.803417266187050245e+02,8.530000448226928711e-01
3.903507194244604648e+02,8.525000214576721191e-01
4.003597122302158482e+02,8.545000553131103516e-01
4.103687050359712316e+02,8.535000681877136230e-01
4.203776978417266150e+02,8.550000190734863281e-01
4.303866906474819984e+02,8.545000553131103516e-01
4.403956834532374387e+02,8.555000424385070801e-01
4.504046762589928221e+02,8.560000658035278320e-01
4.604136690647482055e+02,8.555000424385070801e-01
4.704226618705035889e+02,8.555000424385070801e-01
4.804316546762589724e+02,8.555000424385070801e-01
4.904406474820144126e+02,8.565000295639038086e-01
5.004496402877697960e+02,8.560000658035278320e-01
5.104586330935251794e+02,8.575000166893005371e-01
5.204676258992806197e+02,8.580000400543212891e-01
5.304766187050360031e+02,8.590000271797180176e-01
5.404856115107913865e+02,8.600000143051147461e-01
5.504946043165467700e+02,8.605000376701354980e-01
5.605035971223021534e+02,8.605000376701354980e-01
5.705125899280575368e+02,8.620000481605529785e-01
5.805215827338129202e+02,8.625000119209289551e-01
5.905305755395683036e+02,8.615000247955322266e-01
6.005395683453238007e+02,8.615000247955322266e-01
6.105485611510791841e+02,8.625000119209289551e-01
6.205575539568345675e+02,8.635000586509704590e-01
6.305665467625899510e+02,8.620000481605529785e-01
6.405755395683453344e+02,8.640000224113464355e-01
6.505845323741007178e+02,8.640000224113464355e-01
6.605935251798561012e+02,8.635000586509704590e-01
6.706025179856114846e+02,8.640000224113464355e-01
6.806115107913668680e+02,8.645000457763671875e-01
6.906205035971223651e+02,8.625000119209289551e-01
7.006294964028777486e+02,8.635000586509704590e-01
7.106384892086331320e+02,8.630000352859497070e-01
7.206474820143885154e+02,8.630000352859497070e-01
7.306564748201438988e+02,8.635000586509704590e-01
7.406654676258992822e+02,8.650000691413879395e-01
7.506744604316546656e+02,8.660000562667846680e-01
7.606834532374100490e+02,8.640000224113464355e-01
7.706924460431654325e+02,8.650000691413879395e-01
7.807014388489209296e+02,8.660000562667846680e-01
7.907104316546763130e+02,8.675000667572021484e-01
8.007194244604316964e+02,8.690000176429748535e-01
8.107284172661870798e+02,8.690000176429748535e-01
8.207374100719424632e+02,8.685000538825988770e-01
8.307464028776978466e+02,8.675000667572021484e-01
8.407553956834532300e+02,8.675000667572021484e-01
8.507643884892086135e+02,8.680000305175781250e-01
8.607733812949639969e+02,8.665000200271606445e-01
8.707823741007194940e+02,8.670000433921813965e-01
8.807913669064748774e+02,8.670000433921813965e-01
8.908003597122302608e+02,8.685000538825988770e-01
9.008093525179856442e+02,8.690000176429748535e-01
9.108183453237410276e+02,8.685000538825988770e-01
9.208273381294964111e+02,8.695000410079956055e-01
9.308363309352517945e+02,8.715000152587890625e-01
9.408453237410071779e+02,8.705000281333923340e-01
9.508543165467625613e+02,8.700000643730163574e-01
9.608633093525179447e+02,8.705000281333923340e-01
9.708723021582734418e+02,8.700000643730163574e-01
9.808812949640288252e+02,8.700000643730163574e-01
9.908902877697842086e+02,8.700000643730163574e-01
1.000899280575539592e+03,8.695000410079956055e-01
1.010908273381294975e+03,8.700000643730163574e-01
1.020917266187050359e+03,8.700000643730163574e-01
1.030926258992805742e+03,8.695000410079956055e-01
1.040935251798561239e+03,8.685000538825988770e-01
1.050944244604316509e+03,8.680000305175781250e-01
1.060953237410072006e+03,8.705000281333923340e-01
1.070962230215827276e+03,8.700000643730163574e-01
1.080971223021582773e+03,8.690000176429748535e-01
1.090980215827338043e+03,8.690000176429748535e-01
1.100989208633093540e+03,8.695000410079956055e-01
1.110998201438849037e+03,8.690000176429748535e-01
1.121007194244604307e+03,8.705000281333923340e-01
1.131016187050359804e+03,8.720000386238098145e-01
1.141025179856115074e+03,8.720000386238098145e-01
1.151034172661870571e+03,8.715000152587890625e-01
1.161043165467625840e+03,8.710000514984130859e-01
1.171052158273381337e+03,8.720000386238098145e-01
1.181061151079136607e+03,8.710000514984130859e-01
1.191070143884892104e+03,8.715000152587890625e-01
1.201079136690647601e+03,8.720000386238098145e-01
1.211088129496402871e+03,8.735000491142272949e-01
1.221097122302158368e+03,8.730000257492065430e-01
1.231106115107913638e+03,8.740000128746032715e-01
1.241115107913669135e+03,8.735000491142272949e-01
1.251124100719424405e+03,8.740000128746032715e-01
1.261133093525179902e+03,8.735000491142272949e-01
1.271142086330935172e+03,8.740000128746032715e-01
1.281151079136690669e+03,8.735000491142272949e-01
1.291160071942446166e+03,8.740000128746032715e-01
1.301169064748201436e+03,8.740000128746032715e-01
1.311178057553956933e+03,8.745000362396240234e-01
1.321187050359712202e+03,8.745000362396240234e-01
1.331196043165467700e+03,8.750000596046447754e-01
1.341205035971222969e+03,8.750000596046447754e-01
1.351214028776978466e+03,8.750000596046447754e-01
1.361223021582733736e+03,8.745000362396240234e-01
1.371232014388489233e+03,8.745000362396240234e-01
1.381241007194244730e+03,8.745000362396240234e-01
1.391250000000000000e+03,8.745000362396240234e-01
1.401258992805755497e+03,8.745000362396240234e-01
1.411267985611510767e+03,8.745000362396240234e-01
1.421276978417266264e+03,8.745000362396240234e-01
1.431285971223021534e+03,8.740000128746032715e-01
1.441294964028777031e+03,8.740000128746032715e-01
1.451303956834532300e+03,8.745000362396240234e-01
1.461312949640287798e+03,8.745000362396240234e-01
1.471321942446043295e+03,8.745000362396240234e-01
1.481330935251798564e+03,8.745000362396240234e-01
1.491339928057554062e+03,8.745000362396240234e-01
1.501348920863309331e+03,8.740000128746032715e-01
1.511357913669064828e+03,8.740000128746032715e-01
1.521366906474820098e+03,8.735000491142272949e-01
1.531375899280575595e+03,8.750000596046447754e-01
1.541384892086330865e+03,8.755000233650207520e-01
1.551393884892086362e+03,8.730000257492065430e-01
1.561402877697841859e+03,8.745000362396240234e-01
1.571411870503597129e+03,8.740000128746032715e-01
1.581420863309352626e+03,8.750000596046447754e-01
1.591429856115107896e+03,8.755000233650207520e-01
1.601438848920863393e+03,8.740000128746032715e-01
1.611447841726618663e+03,8.735000491142272949e-01
1.621456834532374160e+03,8.745000362396240234e-01
1.631465827338129429e+03,8.745000362396240234e-01
1.641474820143884926e+03,8.760000467300415039e-01
1.651483812949640424e+03,8.765000700950622559e-01
1.661492805755395693e+03,8.755000233650207520e-01
1.671501798561151190e+03,8.760000467300415039e-01
1.681510791366906460e+03,8.755000233650207520e-01
1.691519784172661957e+03,8.760000467300415039e-01
1.701528776978417227e+03,8.765000700950622559e-01
1.711537769784172724e+03,8.765000700950622559e-01
1.721546762589927994e+03,8.765000700950622559e-01
1.731555755395683491e+03,8.765000700950622559e-01
1.741564748201438988e+03,8.765000700950622559e-01
1.751573741007194258e+03,8.765000700950622559e-01
1.761582733812949755e+03,8.765000700950622559e-01
1.771591726618705025e+03,8.760000467300415039e-01
1.781600719424460522e+03,8.760000467300415039e-01
1.791609712230215791e+03,8.760000467300415039e-01
1.801618705035971288e+03,8.760000467300415039e-01
1.811627697841726558e+03,8.760000467300415039e-01
1.821636690647482055e+03,8.755000233650207520e-01
1.831645683453237552e+03,8.760000467300415039e-01
1.841654676258992822e+03,8.760000467300415039e-01
1.851663669064748319e+03,8.760000467300415039e-01
1.861672661870503589e+03,8.760000467300415039e-01
1.871681654676259086e+03,8.755000233650207520e-01
1.881690647482014356e+03,8.755000233650207520e-01
1.891699640287769853e+03,8.760000467300415039e-01
1.901708633093525123e+03,8.765000700950622559e-01
1.911717625899280620e+03,8.760000467300415039e-01
1.921726618705035889e+03,8.750000596046447754e-01
1.931735611510791387e+03,8.760000467300415039e-01
1.941744604316546884e+03,8.755000233650207520e-01
1.951753597122302153e+03,8.755000233650207520e-01
1.961762589928057650e+03,8.750000596046447754e-01
1.971771582733812920e+03,8.740000128746032715e-01
1.981780575539568417e+03,8.740000128746032715e-01
1.991789568345323687e+03,8.735000491142272949e-01
2.001798561151079184e+03,8.735000491142272949e-01
2.011807553956834454e+03,8.735000491142272949e-01
2.021816546762589951e+03,8.735000491142272949e-01
2.031825539568345448e+03,8.735000491142272949e-01
2.041834532374100718e+03,8.735000491142272949e-01
2.051843525179855988e+03,8.750000596046447754e-01
2.061852517985611485e+03,8.760000467300415039e-01
2.071861510791366982e+03,8.790000677108764648e-01
2.081870503597122479e+03,8.765000700950622559e-01
2.091879496402877521e+03,8.765000700950622559e-01
2.101888489208633018e+03,8.755000233650207520e-01
2.111897482014388515e+03,8.770000338554382324e-01
2.121906474820144012e+03,8.775000572204589844e-01
2.131915467625899510e+03,8.775000572204589844e-01
2.141924460431654552e+03,8.765000700950622559e-01
2.151933453237410049e+03,8.760000467300415039e-01
2.161942446043165546e+03,8.765000700950622559e-01
2.171951438848921043e+03,8.760000467300415039e-01
2.181960431654676086e+03,8.760000467300415039e-01
2.191969424460431583e+03,8.765000700950622559e-01
2.201978417266187080e+03,8.765000700950622559e-01
2.211987410071942577e+03,8.770000338554382324e-01
2.221996402877698074e+03,8.775000572204589844e-01
2.232005395683453116e+03,8.775000572204589844e-01
2.242014388489208613e+03,8.775000572204589844e-01
2.252023381294964111e+03,8.775000572204589844e-01
2.262032374100719608e+03,8.775000572204589844e-01
2.272041366906474650e+03,8.775000572204589844e-01
2.282050359712230147e+03,8.775000572204589844e-01
2.292059352517985644e+03,8.775000572204589844e-01
2.302068345323741141e+03,8.780000209808349609e-01
2.312077338129496638e+03,8.780000209808349609e-01
2.322086330935251681e+03,8.780000209808349609e-01
2.332095323741007178e+03,8.775000572204589844e-01
2.342104316546762675e+03,8.775000572204589844e-01
2.352113309352518172e+03,8.775000572204589844e-01
2.362122302158273214e+03,8.775000572204589844e-01
2.372131294964028712e+03,8.770000338554382324e-01
2.382140287769784209e+03,8.770000338554382324e-01
2.392149280575539706e+03,8.770000338554382324e-01
2.402158273381295203e+03,8.770000338554382324e-01
2.412167266187050245e+03,8.780000209808349609e-01
2.422176258992805742e+03,8.780000209808349609e-01
2.432185251798561239e+03,8.770000338554382324e-01
2.442194244604316737e+03,8.770000338554382324e-01
2.452203237410071779e+03,8.765000700950622559e-01
2.462212230215827276e+03,8.775000572204589844e-01
2.472221223021582773e+03,8.775000572204589844e-01
2.482230215827338270e+03,8.780000209808349609e-01
2.492239208633093767e+03,8.765000700950622559e-01
2.502248201438848810e+03,8.780000209808349609e-01
2.512257194244604307e+03,8.790000677108764648e-01
2.522266187050359804e+03,8.775000572204589844e-01
2.532275179856115301e+03,8.780000209808349609e-01
2.542284172661870343e+03,8.785000443458557129e-01
2.552293165467625840e+03,8.780000209808349609e-01
2.562302158273381337e+03,8.790000677108764648e-01
2.572311151079136835e+03,8.790000677108764648e-01
2.582320143884892332e+03,8.795000314712524414e-01
2.592329136690647374e+03,8.800000548362731934e-01
2.602338129496402871e+03,8.805000185966491699e-01
2.612347122302158368e+03,8.805000185966491699e-01
2.622356115107913865e+03,8.800000548362731934e-01
2.632365107913668908e+03,8.800000548362731934e-01
2.642374100719424405e+03,8.800000548362731934e-01
2.652383093525179902e+03,8.800000548362731934e-01
2.662392086330935399e+03,8.800000548362731934e-01
2.672401079136690896e+03,8.795000314712524414e-01
2.682410071942445938e+03,8.795000314712524414e-01
2.692419064748201436e+03,8.795000314712524414e-01
2.702428057553956933e+03,8.795000314712524414e-01
2.712437050359712430e+03,8.795000314712524414e-01
2.722446043165467472e+03,8.795000314712524414e-01
2.732455035971222969e+03,8.795000314712524414e-01
2.742464028776978466e+03,8.795000314712524414e-01
2.752473021582733963e+03,8.795000314712524414e-01
2.762482014388489461e+03,8.795000314712524414e-01
2.772491007194244503e+03,8.795000314712524414e-01
2.782500000000000000e+03,8.795000314712524414e-01
2.792508992805755497e+03,8.795000314712524414e-01
2.802517985611510994e+03,8.795000314712524414e-01
2.812526978417266037e+03,8.800000548362731934e-01
2.822535971223021534e+03,8.800000548362731934e-01
2.832544964028777031e+03,8.800000548362731934e-01
2.842553956834532528e+03,8.800000548362731934e-01
2.852562949640288025e+03,8.800000548362731934e-01
2.862571942446043067e+03,8.800000548362731934e-01
2.872580935251798564e+03,8.800000548362731934e-01
2.882589928057554062e+03,8.800000548362731934e-01
2.892598920863309559e+03,8.800000548362731934e-01
2.902607913669064601e+03,8.800000548362731934e-01
2.912616906474820098e+03,8.800000548362731934e-01
2.922625899280575595e+03,8.800000548362731934e-01
2.932634892086331092e+03,8.800000548362731934e-01
2.942643884892086589e+03,8.800000548362731934e-01
2.952652877697841632e+03,8.800000548362731934e-01
2.962661870503597129e+03,8.800000548362731934e-01
2.972670863309352626e+03,8.800000548362731934e-01
2.982679856115108123e+03,8.800000548362731934e-01
2.992688848920863165e+03,8.800000548362731934e-01
3.002697841726618663e+03,8.800000548362731934e-01
3.012706834532374160e+03,8.800000548362731934e-01
3.022715827338129657e+03,8.800000548362731934e-01
3.032724820143885154e+03,8.800000548362731934e-01
3.042733812949640196e+03,8.805000185966491699e-01
3.052742805755395693e+03,8.805000185966491699e-01
3.062751798561151190e+03,8.805000185966491699e-01
3.072760791366906687e+03,8.805000185966491699e-01
3.082769784172661730e+03,8.805000185966491699e-01
3.092778776978417227e+03,8.805000185966491699e-01
3.102787769784172724e+03,8.805000185966491699e-01
3.112796762589928221e+03,8.805000185966491699e-01
3.122805755395683718e+03,8.805000185966491699e-01
3.132814748201438761e+03,8.805000185966491699e-01
3.142823741007194258e+03,8.810000419616699219e-01
3.152832733812949755e+03,8.810000419616699219e-01
3.162841726618705252e+03,8.810000419616699219e-01
3.172850719424460294e+03,8.810000419616699219e-01
3.182859712230215791e+03,8.810000419616699219e-01
3.192868705035971288e+03,8.810000419616699219e-01
3.202877697841726786e+03,8.810000419616699219e-01
3.212886690647482283e+03,8.810000419616699219e-01
3.222895683453237325e+03,8.810000419616699219e-01
3.232904676258992822e+03,8.810000419616699219e-01
3.242913669064748319e+03,8.810000419616699219e-01
