# n, training_loss
0.000000000000000000e+00,2.499371170997619629e-01
1.000222271615914593e+01,2.434542924165725708e-01
2.000444543231829186e+01,2.389288097620010376e-01
3.000666814847743780e+01,2.357421964406967163e-01
4.000889086463658373e+01,2.337094843387603760e-01
5.001111358079572966e+01,2.290312796831130981e-01
6.001333629695487559e+01,2.261175364255905151e-01
7.001555901311402863e+01,2.264051735401153564e-01
8.001778172927316746e+01,2.225075662136077881e-01
9.002000444543230628e+01,2.185916155576705933e-01
1.000222271615914593e+02,2.168880254030227661e-01
1.100244498777506124e+02,2.177122682332992554e-01
1.200266725939097512e+02,2.101005166769027710e-01
1.300288953100688900e+02,2.084849476814270020e-01
1.400311180262280573e+02,2.055797129869461060e-01
1.500333407423871961e+02,2.001723498106002808e-01
1.600355634585463349e+02,1.966516822576522827e-01
1.700377861747054737e+02,1.937524825334548950e-01
1.800400088908646126e+02,1.910297721624374390e-01
1.900422316070237798e+02,1.901861280202865601e-01
2.000444543231829186e+02,1.863402277231216431e-01
2.100466770393420575e+02,1.813954412937164307e-01
2.200488997555012247e+02,1.787030696868896484e-01
2.300511224716603635e+02,1.777629256248474121e-01
2.400533451878195024e+02,1.741124540567398071e-01
2.500555679039786412e+02,1.687792092561721802e-01
2.600577906201377800e+02,1.688560694456100464e-01
2.700600133362969473e+02,1.627693623304367065e-01
2.800622360524561145e+02,1.590453982353210449e-01
2.900644587686152249e+02,1.585212200880050659e-01
3.000666814847743922e+02,1.582034379243850708e-01
3.100689042009335026e+02,1.513994485139846802e-01
3.200711269170926698e+02,1.479873061180114746e-01
3.300733496332518371e+02,1.477343142032623291e-01
3.400755723494109475e+02,1.412263959646224976e-01
3.500777950655701147e+02,1.423330456018447876e-01
3.600800177817292251e+02,1.342654973268508911e-01
3.700822404978883924e+02,1.371226012706756592e-01
3.800844632140475596e+02,1.326759904623031616e-01
3.900866859302066700e+02,1.284588277339935303e-01
4.000889086463658373e+02,1.285010427236557007e-01
4.100911313625250045e+02,1.212225928902626038e-01
4.200933540786841149e+02,1.199628785252571106e-01
4.300955767948432822e+02,1.195900663733482361e-01
4.400977995110024494e+02,1.160309612751007080e-01
4.501000222271615598e+02,1.117642074823379517e-01
4.601022449433207271e+02,1.117980629205703735e-01
4.701044676594798375e+02,1.088464707136154175e-01
4.801066903756390047e+02,1.072004064917564392e-01
4.901089130917981720e+02,1.064680591225624084e-01
5.001111358079572824e+02,1.030757278203964233e-01
5.101133585241164496e+02,1.022420302033424377e-01
5.201155812402755600e+02,9.953434765338897705e-02
5.301178039564347273e+02,9.882733225822448730e-02
5.401200266725938945e+02,9.100959450006484985e-02
5.501222493887530618e+02,8.861343562602996826e-02
5.601244721049122290e+02,9.080615639686584473e-02
5.701266948210712826e+02,8.583569526672363281e-02
5.801289175372304499e+02,8.315194398164749146e-02
5.901311402533896171e+02,8.283299952745437622e-02
6.001333629695487843e+02,8.453918993473052979e-02
6.101355856857079516e+02,7.969128340482711792e-02
6.201378084018670052e+02,7.732152193784713745e-02
6.301400311180261724e+02,7.718508690595626831e-02
6.401422538341853397e+02,7.337736338376998901e-02
