# n, validation_loss
0.000000000000000000e+00,2.500638663768768311e-01
1.000222271615914593e+01,2.444667667150497437e-01
2.000444543231829186e+01,2.421203404664993286e-01
3.000666814847743780e+01,2.408141046762466431e-01
4.000889086463658373e+01,2.394486814737319946e-01
5.001111358079572966e+01,2.388140261173248291e-01
6.001333629695487559e+01,2.378209680318832397e-01
7.001555901311402863e+01,2.367197275161743164e-01
8.001778172927316746e+01,2.365631014108657837e-01
9.002000444543230628e+01,2.354829460382461548e-01
1.000222271615914593e+02,2.351272255182266235e-01
1.100244498777506124e+02,2.353891134262084961e-01
1.200266725939097512e+02,2.340021133422851562e-01
1.300288953100688900e+02,2.347421348094940186e-01
1.400311180262280573e+02,2.338704764842987061e-01
1.500333407423871961e+02,2.336823791265487671e-01
1.600355634585463349e+02,2.349982708692550659e-01
1.700377861747054737e+02,2.339133620262145996e-01
1.800400088908646126e+02,2.340913861989974976e-01
1.900422316070237798e+02,2.351770251989364624e-01
2.000444543231829186e+02,2.346370965242385864e-01
2.100466770393420575e+02,2.347409427165985107e-01
2.200488997555012247e+02,2.350575178861618042e-01
2.300511224716603635e+02,2.347050309181213379e-01
2.400533451878195024e+02,2.360190451145172119e-01
2.500555679039786412e+02,2.360361069440841675e-01
2.600577906201377800e+02,2.363900095224380493e-01
2.700600133362969473e+02,2.359831333160400391e-01
2.800622360524561145e+02,2.372866570949554443e-01
2.900644587686152249e+02,2.366103529930114746e-01
3.000666814847743922e+02,2.376636266708374023e-01
3.100689042009335026e+02,2.371305972337722778e-01
3.200711269170926698e+02,2.370192110538482666e-01
3.300733496332518371e+02,2.376717627048492432e-01
3.400755723494109475e+02,2.381172925233840942e-01
3.500777950655701147e+02,2.409955263137817383e-01
3.600800177817292251e+02,2.388515174388885498e-01
3.700822404978883924e+02,2.388016581535339355e-01
3.800844632140475596e+02,2.390978187322616577e-01
3.900866859302066700e+02,2.399356514215469360e-01
4.000889086463658373e+02,2.394818067550659180e-01
4.100911313625250045e+02,2.407244443893432617e-01
4.200933540786841149e+02,2.405240684747695923e-01
4.300955767948432822e+02,2.402697801589965820e-01
4.400977995110024494e+02,2.413905262947082520e-01
4.501000222271615598e+02,2.416247576475143433e-01
4.601022449433207271e+02,2.422890067100524902e-01
4.701044676594798375e+02,2.421963959932327271e-01
4.801066903756390047e+02,2.439682632684707642e-01
4.901089130917981720e+02,2.422206997871398926e-01
5.001111358079572824e+02,2.425445467233657837e-01
5.101133585241164496e+02,2.428956776857376099e-01
5.201155812402755600e+02,2.436479032039642334e-01
5.301178039564347273e+02,2.439342439174652100e-01
5.401200266725938945e+02,2.439859807491302490e-01
5.501222493887530618e+02,2.445729970932006836e-01
5.601244721049122290e+02,2.449248880147933960e-01
5.701266948210712826e+02,2.454128116369247437e-01
5.801289175372304499e+02,2.469982057809829712e-01
5.901311402533896171e+02,2.452628910541534424e-01
6.001333629695487843e+02,2.465150803327560425e-01
6.101355856857079516e+02,2.481775134801864624e-01
6.201378084018670052e+02,2.471033483743667603e-01
6.301400311180261724e+02,2.468556910753250122e-01
6.401422538341853397e+02,2.468473911285400391e-01
6.501444765503445069e+02,2.475618720054626465e-01
6.601466992665036742e+02,2.481695413589477539e-01
6.701489219826627277e+02,2.488658577203750610e-01
6.801511446988218950e+02,2.487451732158660889e-01
6.901533674149810622e+02,2.493749558925628662e-01
7.001555901311402295e+02,2.490164935588836670e-01
7.101578128472993967e+02,2.496070414781570435e-01
7.201600355634584503e+02,2.505860626697540283e-01
7.301622582796176175e+02,2.517472207546234131e-01
7.401644809957767848e+02,2.508549392223358154e-01
7.501667037119359520e+02,2.509528696537017822e-01
7.601689264280951193e+02,2.519215047359466553e-01
7.701711491442542865e+02,2.514259517192840576e-01
7.801733718604133401e+02,2.526750862598419189e-01
7.901755945765725073e+02,2.522440254688262939e-01
8.001778172927316746e+02,2.533797919750213623e-01
8.101800400088908418e+02,2.531212568283081055e-01
8.201822627250500091e+02,2.534344792366027832e-01
8.301844854412090626e+02,2.540025413036346436e-01
8.401867081573682299e+02,2.543595433235168457e-01
8.501889308735273971e+02,2.549981474876403809e-01
8.601911535896865644e+02,2.551669180393218994e-01
8.701933763058457316e+02,2.552551627159118652e-01
8.801955990220048989e+02,2.553499341011047363e-01
8.901978217381639524e+02,2.564413249492645264e-01
9.002000444543231197e+02,2.563499212265014648e-01
9.102022671704822869e+02,2.578372955322265625e-01
9.202044898866414542e+02,2.570378780364990234e-01
9.302067126028006214e+02,2.571067810058593750e-01
9.402089353189596750e+02,2.617549896240234375e-01
9.502111580351188422e+02,2.599957287311553955e-01
9.602133807512780095e+02,2.594463229179382324e-01
9.702156034674371767e+02,2.586591839790344238e-01
9.802178261835963440e+02,2.593979239463806152e-01
9.902200488997553975e+02,2.588505744934082031e-01
1.000222271615914565e+03,2.605013549327850342e-01
1.010224494332073732e+03,2.638780474662780762e-01
1.020226717048232899e+03,2.602755427360534668e-01
1.030228939764391953e+03,2.605789601802825928e-01
1.040231162480551120e+03,2.603172361850738525e-01
1.050233385196710287e+03,2.608642578125000000e-01
1.060235607912869455e+03,2.613764405250549316e-01
1.070237830629028622e+03,2.623265683650970459e-01
1.080240053345187789e+03,2.615607380867004395e-01
1.090242276061346956e+03,2.621529698371887207e-01
1.100244498777506124e+03,2.625395357608795166e-01
1.110246721493665291e+03,2.625914514064788818e-01
1.120248944209824458e+03,2.624261379241943359e-01
1.130251166925983398e+03,2.633998095989227295e-01
1.140253389642142565e+03,2.633073627948760986e-01
1.150255612358301732e+03,2.647715210914611816e-01
1.160257835074460900e+03,2.641758918762207031e-01
1.170260057790620067e+03,2.651580572128295898e-01
1.180262280506779234e+03,2.648304700851440430e-01
1.190264503222938401e+03,2.644997835159301758e-01
1.200266725939097569e+03,2.646758258342742920e-01
1.210268948655256736e+03,2.652614414691925049e-01
1.220271171371415903e+03,2.660616934299468994e-01
1.230273394087574843e+03,2.675755918025970459e-01
1.240275616803734010e+03,2.665182948112487793e-01
1.250277839519893178e+03,2.663483619689941406e-01
1.260280062236052345e+03,2.664072811603546143e-01
1.270282284952211512e+03,2.669353783130645752e-01
1.280284507668370679e+03,2.675138115882873535e-01
1.290286730384529847e+03,2.692061364650726318e-01
1.300288953100689014e+03,2.679201364517211914e-01
1.310291175816848181e+03,2.683732211589813232e-01
1.320293398533007348e+03,2.687072157859802246e-01
1.330295621249166516e+03,2.682215869426727295e-01
1.340297843965325455e+03,2.687595784664154053e-01
1.350300066681484623e+03,2.691645324230194092e-01
1.360302289397643790e+03,2.697785496711730957e-01
1.370304512113802957e+03,2.695043683052062988e-01
1.380306734829962124e+03,2.695560157299041748e-01
1.390308957546121292e+03,2.703866660594940186e-01
1.400311180262280459e+03,2.706644833087921143e-01
1.410313402978439626e+03,2.701716721057891846e-01
1.420315625694598793e+03,2.708340287208557129e-01
1.430317848410757961e+03,2.712670862674713135e-01
1.440320071126916901e+03,2.710634768009185791e-01
1.450322293843076068e+03,2.717959880828857422e-01
1.460324516559235235e+03,2.721593976020812988e-01
1.470326739275394402e+03,2.722328007221221924e-01
1.480328961991553570e+03,2.722580730915069580e-01
1.490331184707712737e+03,2.728909552097320557e-01
