# n, validation_loss
0.000000000000000000e+00,2.500273883342742920e-01
1.000555864369093939e+01,2.344774603843688965e-01
2.001111728738187878e+01,2.285134643316268921e-01
3.001667593107281817e+01,2.241702973842620850e-01
4.002223457476375756e+01,2.204731851816177368e-01
5.002779321845469696e+01,2.180483490228652954e-01
6.003335186214563635e+01,2.147549837827682495e-01
7.003891050583658284e+01,2.117336243391036987e-01
8.004446914952751513e+01,2.097224593162536621e-01
9.005002779321844741e+01,2.079754769802093506e-01
1.000555864369093939e+02,2.063769251108169556e-01
1.100611450806003404e+02,2.045385837554931641e-01
1.200667037242912727e+02,2.030500918626785278e-01
1.300722623679822050e+02,2.019688636064529419e-01
1.400778210116731657e+02,2.003561258316040039e-01
1.500833796553640980e+02,1.997074484825134277e-01
1.600889382990550303e+02,1.983921080827713013e-01
1.700944969427459625e+02,1.974799484014511108e-01
1.801000555864368948e+02,1.960079371929168701e-01
1.901056142301278555e+02,1.957726329565048218e-01
2.001111728738187878e+02,1.958197802305221558e-01
2.101167315175097201e+02,1.945208162069320679e-01
2.201222901612006808e+02,1.947682797908782959e-01
2.301278488048916131e+02,1.929148286581039429e-01
2.401334074485825454e+02,1.925131082534790039e-01
2.501389660922734777e+02,1.911639571189880371e-01
2.601445247359644100e+02,1.918623447418212891e-01
2.701500833796553707e+02,1.921636611223220825e-01
2.801556420233463314e+02,1.905105262994766235e-01
2.901612006670372352e+02,1.900115758180618286e-01
3.001667593107281959e+02,1.898989826440811157e-01
3.101723179544190998e+02,1.906726360321044922e-01
3.201778765981100605e+02,1.892700791358947754e-01
3.301834352418010212e+02,1.896156668663024902e-01
3.401889938854919251e+02,1.883191764354705811e-01
3.501945525291828858e+02,1.885626316070556641e-01
3.602001111728737897e+02,1.881367713212966919e-01
3.702056698165647504e+02,1.873515397310256958e-01
3.802112284602557111e+02,1.878676712512969971e-01
3.902167871039466149e+02,1.890773177146911621e-01
4.002223457476375756e+02,1.874228715896606445e-01
4.102279043913285363e+02,1.874676942825317383e-01
4.202334630350194402e+02,1.881209164857864380e-01
4.302390216787104009e+02,1.877924501895904541e-01
4.402445803224013616e+02,1.866977512836456299e-01
4.502501389660922655e+02,1.859905570745468140e-01
4.602556976097832262e+02,1.862975805997848511e-01
4.702612562534741301e+02,1.861532926559448242e-01
4.802668148971650908e+02,1.864670962095260620e-01
4.902723735408560515e+02,1.864981651306152344e-01
5.002779321845469553e+02,1.854847073554992676e-01
5.102834908282379160e+02,1.867255568504333496e-01
5.202890494719288199e+02,1.853061318397521973e-01
5.302946081156197806e+02,1.871262341737747192e-01
5.403001667593107413e+02,1.856964528560638428e-01
5.503057254030017020e+02,1.853315979242324829e-01
5.603112840466926627e+02,1.860335320234298706e-01
5.703168426903835098e+02,1.857044249773025513e-01
5.803224013340744705e+02,1.859063953161239624e-01
5.903279599777654312e+02,1.854264140129089355e-01
6.003335186214563919e+02,1.871357411146163940e-01
6.103390772651473526e+02,1.878309845924377441e-01
6.203446359088381996e+02,1.882456690073013306e-01
6.303501945525291603e+02,1.869031935930252075e-01
6.403557531962201210e+02,1.853361725807189941e-01
6.503613118399110817e+02,1.874514222145080566e-01
6.603668704836020424e+02,1.856760829687118530e-01
6.703724291272928895e+02,1.851465553045272827e-01
6.803779877709838502e+02,1.864456087350845337e-01
6.903835464146748109e+02,1.858137696981430054e-01
7.003891050583657716e+02,1.851818114519119263e-01
