# n, training_loss
0.000000000000000000e+00,2.502350807189941406e-01
1.000285795941697664e+01,2.387689650058746338e-01
2.000571591883395328e+01,2.300989776849746704e-01
3.000857387825092815e+01,2.291286736726760864e-01
4.001143183766790656e+01,2.246397733688354492e-01
5.001428979708488498e+01,2.204333245754241943e-01
6.001714775650185629e+01,2.165884822607040405e-01
7.002000571591884182e+01,2.168544232845306396e-01
8.002286367533581313e+01,2.089952975511550903e-01
9.002572163475278444e+01,2.058466672897338867e-01
1.000285795941697700e+02,2.070491611957550049e-01
1.100314375535867413e+02,2.024209648370742798e-01
1.200342955130037126e+02,2.005774974822998047e-01
1.300371534724206981e+02,1.979838460683822632e-01
1.400400114318376836e+02,1.943508088588714600e-01
1.500428693912546407e+02,1.948120296001434326e-01
1.600457273506716263e+02,1.940617561340332031e-01
1.700485853100886118e+02,1.895410567522048950e-01
1.800514432695055689e+02,1.870544552803039551e-01
1.900543012289225544e+02,1.895237267017364502e-01
2.000571591883395399e+02,1.840948909521102905e-01
2.100600171477564970e+02,1.782245486974716187e-01
2.200628751071734825e+02,1.734073907136917114e-01
2.300657330665904681e+02,1.748098134994506836e-01
2.400685910260074252e+02,1.758410930633544922e-01
2.500714489854244107e+02,1.679114550352096558e-01
2.600743069448413962e+02,1.663110256195068359e-01
2.700771649042583817e+02,1.672120243310928345e-01
2.800800228636753673e+02,1.608425974845886230e-01
2.900828808230922959e+02,1.615225374698638916e-01
3.000857387825092815e+02,1.556872278451919556e-01
3.100885967419262670e+02,1.582517474889755249e-01
3.200914547013432525e+02,1.590135395526885986e-01
3.300943126607602380e+02,1.556148976087570190e-01
3.400971706201772236e+02,1.509293317794799805e-01
3.501000285795942091e+02,1.584576666355133057e-01
3.601028865390111378e+02,1.471019834280014038e-01
3.701057444984281233e+02,1.466106027364730835e-01
3.801086024578451088e+02,1.490121781826019287e-01
3.901114604172620943e+02,1.418599486351013184e-01
4.001143183766790798e+02,1.378987431526184082e-01
4.101171763360960654e+02,1.419549584388732910e-01
4.201200342955129940e+02,1.396866589784622192e-01
4.301228922549299796e+02,1.355878412723541260e-01
4.401257502143469651e+02,1.381286084651947021e-01
4.501286081737639506e+02,1.302017569541931152e-01
4.601314661331809361e+02,1.278595328330993652e-01
4.701343240925979217e+02,1.317528635263442993e-01
4.801371820520148503e+02,1.305257678031921387e-01
4.901400400114318359e+02,1.266800165176391602e-01
5.001428979708488214e+02,1.245934739708900452e-01
5.101457559302658069e+02,1.249440610408782959e-01
5.201486138896827924e+02,1.187240034341812134e-01
5.301514718490997211e+02,1.177819818258285522e-01
5.401543298085167635e+02,1.154520511627197266e-01
5.501571877679336922e+02,1.160593181848526001e-01
5.601600457273507345e+02,1.144426241517066956e-01
5.701629036867676632e+02,1.150329411029815674e-01
5.801657616461845919e+02,1.124211251735687256e-01
5.901686196056016342e+02,1.096031591296195984e-01
6.001714775650185629e+02,1.061925515532493591e-01
6.101743355244356053e+02,1.102782636880874634e-01
6.201771934838525340e+02,1.055596917867660522e-01
6.301800514432695763e+02,1.055389344692230225e-01
6.401829094026865050e+02,1.036121398210525513e-01
6.501857673621034337e+02,1.031059622764587402e-01
6.601886253215204761e+02,1.006990075111389160e-01
6.701914832809374047e+02,1.002113223075866699e-01
6.801943412403544471e+02,9.739539772272109985e-02
6.901971991997713758e+02,9.570685029029846191e-02
7.002000571591884182e+02,9.776272624731063843e-02
7.102029151186053468e+02,9.295801818370819092e-02
7.202057730780222755e+02,9.359777718782424927e-02
7.302086310374393179e+02,9.076011925935745239e-02
7.402114889968562466e+02,8.841607719659805298e-02
7.502143469562732889e+02,8.804936707019805908e-02
7.602172049156902176e+02,8.784414082765579224e-02
7.702200628751071463e+02,8.948026597499847412e-02
7.802229208345241886e+02,8.555553853511810303e-02
7.902257787939411173e+02,8.305510878562927246e-02
8.002286367533581597e+02,8.280843496322631836e-02
8.102314947127750884e+02,8.077928423881530762e-02
8.202343526721921307e+02,8.418188989162445068e-02
8.302372106316090594e+02,7.929257303476333618e-02
8.402400685910259881e+02,7.591518759727478027e-02
8.502429265504430305e+02,7.936228066682815552e-02
8.602457845098599591e+02,7.801739126443862915e-02
8.702486424692770015e+02,7.417517900466918945e-02
8.802515004286939302e+02,7.384970784187316895e-02
8.902543583881109726e+02,7.063870131969451904e-02
9.002572163475279012e+02,7.184218615293502808e-02
9.102600743069448299e+02,6.815697252750396729e-02
9.202629322663618723e+02,6.779938936233520508e-02
9.302657902257788010e+02,7.085271924734115601e-02
9.402686481851958433e+02,6.763676553964614868e-02
9.502715061446127720e+02,6.611886620521545410e-02
9.602743641040297007e+02,6.641680002212524414e-02
9.702772220634467431e+02,6.654662638902664185e-02
9.802800800228636717e+02,6.144883111119270325e-02
9.902829379822807141e+02,6.299342960119247437e-02
1.000285795941697643e+03,6.239579990506172180e-02
1.010288653901114685e+03,6.123749911785125732e-02
1.020291511860531614e+03,6.189702451229095459e-02
1.030294369819948542e+03,6.127766147255897522e-02
1.040297227779365585e+03,5.760222673416137695e-02
1.050300085738782627e+03,6.121556460857391357e-02
1.060302943698199442e+03,5.807358771562576294e-02
1.070305801657616485e+03,5.752127617597579956e-02
1.080308659617033527e+03,5.371146276593208313e-02
1.090311517576450342e+03,5.373214185237884521e-02
1.100314375535867384e+03,5.339264869689941406e-02
1.110317233495284427e+03,5.573276802897453308e-02
1.120320091454701469e+03,5.214742943644523621e-02
1.130322949414118284e+03,5.223293974995613098e-02
1.140325807373535326e+03,4.969882965087890625e-02
1.150328665332952369e+03,5.114021897315979004e-02
1.160331523292369184e+03,4.908056184649467468e-02
1.170334381251786226e+03,4.794473201036453247e-02
1.180337239211203268e+03,4.792994633316993713e-02
1.190340097170620311e+03,4.727903008460998535e-02
1.200342955130037126e+03,4.629275202751159668e-02
1.210345813089454168e+03,4.734062030911445618e-02
1.220348671048871211e+03,4.625334218144416809e-02
1.230351529008288026e+03,4.378583282232284546e-02
1.240354386967705068e+03,4.620043188333511353e-02
1.250357244927122110e+03,3.946641832590103149e-02
1.260360102886539153e+03,4.391069337725639343e-02
1.270362960845955968e+03,4.122561961412429810e-02
1.280365818805373010e+03,4.135663434863090515e-02
1.290368676764790052e+03,4.094787687063217163e-02
1.300371534724206867e+03,4.309144988656044006e-02
1.310374392683623910e+03,3.996866196393966675e-02
1.320377250643040952e+03,3.808195888996124268e-02
1.330380108602457994e+03,3.788794204592704773e-02
1.340382966561874809e+03,3.754875436425209045e-02
1.350385824521291852e+03,4.172684997320175171e-02
1.360388682480708894e+03,3.605129569768905640e-02
1.370391540440125709e+03,3.536195307970046997e-02
1.380394398399542752e+03,3.528066352009773254e-02
1.390397256358959794e+03,3.685840964317321777e-02
1.400400114318376836e+03,3.584482520818710327e-02
1.410402972277793651e+03,3.255849331617355347e-02
1.420405830237210694e+03,3.368645161390304565e-02
1.430408688196627736e+03,3.507995977997779846e-02
1.440411546156044551e+03,3.436555340886116028e-02
