# n, validation_loss
0.000000000000000000e+00,2.498969733715057373e-01
1.000083340278356481e+01,2.277190536260604858e-01
2.000166680556712961e+01,2.191078364849090576e-01
3.000250020835069620e+01,2.120667845010757446e-01
4.000333361113425923e+01,2.106878012418746948e-01
5.000416701391782226e+01,2.031548470258712769e-01
6.000500041670139240e+01,2.002383172512054443e-01
7.000583381948494832e+01,1.971354931592941284e-01
8.000666722226851846e+01,1.971857696771621704e-01
9.000750062505208859e+01,1.984584927558898926e-01
1.000083340278356445e+02,1.966297477483749390e-01
1.100091674306192147e+02,1.938492357730865479e-01
1.200100008334027848e+02,1.919257491827011108e-01
1.300108342361863549e+02,1.923205107450485229e-01
1.400116676389698966e+02,1.922398805618286133e-01
1.500125010417534668e+02,1.919414699077606201e-01
1.600133344445370369e+02,1.899231076240539551e-01
1.700141678473206071e+02,1.896025389432907104e-01
1.800150012501041772e+02,1.949011385440826416e-01
1.900158346528877189e+02,1.958774924278259277e-01
2.000166680556712890e+02,1.914268136024475098e-01
2.100175014584548592e+02,1.994359344244003296e-01
2.200183348612384293e+02,1.986187547445297241e-01
2.300191682640219994e+02,1.924092918634414673e-01
2.400200016668055696e+02,1.931217312812805176e-01
2.500208350695891113e+02,1.917315572500228882e-01
2.600216684723727099e+02,1.974885463714599609e-01
2.700225018751562516e+02,1.933781653642654419e-01
2.800233352779397933e+02,1.970979571342468262e-01
2.900241686807233918e+02,1.953348070383071899e-01
3.000250020835069336e+02,2.042666971683502197e-01
3.100258354862905321e+02,2.013530880212783813e-01
3.200266688890740738e+02,2.039101570844650269e-01
3.300275022918576155e+02,2.115669250488281250e-01
3.400283356946412141e+02,1.977186948060989380e-01
3.500291690974247558e+02,1.998710781335830688e-01
3.600300025002083544e+02,2.065535783767700195e-01
3.700308359029918961e+02,1.995332837104797363e-01
3.800316693057754378e+02,2.008003741502761841e-01
3.900325027085590364e+02,2.011346518993377686e-01
4.000333361113425781e+02,2.034752517938613892e-01
4.100341695141261766e+02,2.024139314889907837e-01
4.200350029169097184e+02,2.018408328294754028e-01
4.300358363196932601e+02,2.097019106149673462e-01
4.400366697224768586e+02,2.032743394374847412e-01
4.500375031252604003e+02,2.029911726713180542e-01
