# n, training_loss
0.000000000000000000e+00,2.500119507312774658e-01
1.000083340278356481e+01,2.267681211233139038e-01
2.000166680556712961e+01,2.152596414089202881e-01
3.000250020835069620e+01,2.108291834592819214e-01
4.000333361113425923e+01,2.053018212318420410e-01
5.000416701391782226e+01,1.946164369583129883e-01
6.000500041670139240e+01,1.868775337934494019e-01
7.000583381948494832e+01,1.799412369728088379e-01
8.000666722226851846e+01,1.765568554401397705e-01
9.000750062505208859e+01,1.689302325248718262e-01
1.000083340278356445e+02,1.679833531379699707e-01
1.100091674306192147e+02,1.612542718648910522e-01
1.200100008334027848e+02,1.481653600931167603e-01
1.300108342361863549e+02,1.504085958003997803e-01
1.400116676389698966e+02,1.487562805414199829e-01
1.500125010417534668e+02,1.432995647192001343e-01
1.600133344445370369e+02,1.314162462949752808e-01
1.700141678473206071e+02,1.330875009298324585e-01
1.800150012501041772e+02,1.350914239883422852e-01
1.900158346528877189e+02,1.285939514636993408e-01
2.000166680556712890e+02,1.218093559145927429e-01
2.100175014584548592e+02,1.357659846544265747e-01
2.200183348612384293e+02,1.225329414010047913e-01
2.300191682640219994e+02,1.103679090738296509e-01
2.400200016668055696e+02,1.088908389210700989e-01
2.500208350695891113e+02,1.015194132924079895e-01
2.600216684723727099e+02,1.117117851972579956e-01
2.700225018751562516e+02,9.787795692682266235e-02
2.800233352779397933e+02,9.544511884450912476e-02
2.900241686807233918e+02,8.988066762685775757e-02
3.000250020835069336e+02,9.299048781394958496e-02
3.100258354862905321e+02,9.076941013336181641e-02
3.200266688890740738e+02,8.546595275402069092e-02
3.300275022918576155e+02,9.442944079637527466e-02
3.400283356946412141e+02,8.008544892072677612e-02
3.500291690974247558e+02,6.949679553508758545e-02
3.600300025002083544e+02,7.869203388690948486e-02
3.700308359029918961e+02,7.100018113851547241e-02
3.800316693057754378e+02,6.553816050291061401e-02
3.900325027085590364e+02,6.516664475202560425e-02
4.000333361113425781e+02,6.923481822013854980e-02
4.100341695141261766e+02,6.220411136746406555e-02
4.200350029169097184e+02,5.521406233310699463e-02
4.300358363196932601e+02,6.340375542640686035e-02
4.400366697224768586e+02,5.068144202232360840e-02
4.500375031252604003e+02,5.356693640351295471e-02
4.600383365280439989e+02,6.366961449384689331e-02
4.700391699308275406e+02,5.434943363070487976e-02
4.800400033336111392e+02,4.482320696115493774e-02
4.900408367363946809e+02,4.766120016574859619e-02
5.000416701391782226e+02,6.590453535318374634e-02
5.100425035419618212e+02,4.520732909440994263e-02
5.200433369447454197e+02,5.732026696205139160e-02
5.300441703475289614e+02,5.785400792956352234e-02
5.400450037503125031e+02,4.705976694822311401e-02
5.500458371530960449e+02,4.217867180705070496e-02
5.600466705558795866e+02,4.178547486662864685e-02
5.700475039586632420e+02,3.968606144189834595e-02
5.800483373614467837e+02,3.990510478615760803e-02
5.900491707642303254e+02,3.590539842844009399e-02
6.000500041670138671e+02,3.587767109274864197e-02
6.100508375697974088e+02,3.470822423696517944e-02
6.200516709725810642e+02,4.172565042972564697e-02
6.300525043753646059e+02,3.981085494160652161e-02
6.400533377781481477e+02,3.222621232271194458e-02
6.500541711809316894e+02,2.715367637574672699e-02
6.600550045837152311e+02,2.903329208493232727e-02
6.700558379864988865e+02,3.660642355680465698e-02
6.800566713892824282e+02,2.917609550058841705e-02
6.900575047920659699e+02,2.602931112051010132e-02
7.000583381948495116e+02,2.559690736234188080e-02
7.100591715976330534e+02,2.338137850165367126e-02
7.200600050004167088e+02,2.435893565416336060e-02
7.300608384032002505e+02,2.257327735424041748e-02
7.400616718059837922e+02,2.831518091261386871e-02
7.500625052087673339e+02,2.014367841184139252e-02
7.600633386115508756e+02,2.667482569813728333e-02
7.700641720143345310e+02,2.332434616982936859e-02
7.800650054171180727e+02,2.428684756159782410e-02
7.900658388199016144e+02,6.738663464784622192e-02
8.000666722226851562e+02,3.782435134053230286e-02
8.100675056254686979e+02,4.144651815295219421e-02
8.200683390282523533e+02,2.677182666957378387e-02
8.300691724310358950e+02,2.249450795352458954e-02
8.400700058338194367e+02,2.085990086197853088e-02
8.500708392366029784e+02,1.759886927902698517e-02
8.600716726393865201e+02,1.681104116141796112e-02
8.700725060421701755e+02,1.710268855094909668e-02
8.800733394449537172e+02,1.725123822689056396e-02
8.900741728477372590e+02,1.537690591067075729e-02
9.000750062505208007e+02,1.568065956234931946e-02
9.100758396533043424e+02,1.611329056322574615e-02
9.200766730560879978e+02,1.744315028190612793e-02
9.300775064588715395e+02,1.347954012453556061e-02
9.400783398616550812e+02,1.309287268668413162e-02
9.500791732644386229e+02,1.622881554067134857e-02
9.600800066672222783e+02,2.117563039064407349e-02
9.700808400700058201e+02,2.292971685528755188e-02
9.800816734727893618e+02,1.409356854856014252e-02
9.900825068755729035e+02,1.639364473521709442e-02
1.000083340278356445e+03,1.461715716868638992e-02
1.010084173681140101e+03,1.441533304750919342e-02
1.020085007083923642e+03,1.177764218300580978e-02
1.030085840486707184e+03,1.159391459077596664e-02
1.040086673889490839e+03,1.080713607370853424e-02
1.050087507292274267e+03,9.438493289053440094e-03
1.060088340695057923e+03,1.135169994086027145e-02
1.070089174097841351e+03,1.092519611120223999e-02
1.080090007500625006e+03,1.281225774437189102e-02
1.090090840903408662e+03,7.649598643183708191e-03
1.100091674306192090e+03,1.177955977618694305e-02
1.110092507708975745e+03,1.348803006112575531e-02
1.120093341111759173e+03,1.259577553719282150e-02
1.130094174514542829e+03,1.315315067768096924e-01
1.140095007917326484e+03,5.581768602132797241e-02
1.150095841320109912e+03,3.209190070629119873e-02
1.160096674722893567e+03,2.459190227091312408e-02
1.170097508125676995e+03,1.791519299149513245e-02
1.180098341528460651e+03,1.461701095104217529e-02
1.190099174931244306e+03,1.481859851628541946e-02
1.200100008334027734e+03,1.660988852381706238e-02
1.210100841736811390e+03,1.190078537911176682e-02
1.220101675139594818e+03,1.108860503882169724e-02
1.230102508542378473e+03,1.044117193669080734e-02
1.240103341945162128e+03,7.485791575163602829e-03
1.250104175347945556e+03,9.337345138192176819e-03
1.260105008750729212e+03,1.061826944351196289e-02
1.270105842153512640e+03,7.248824462294578552e-03
1.280106675556296295e+03,1.205993071198463440e-02
1.290107508959079951e+03,9.157009422779083252e-03
1.300108342361863379e+03,7.319224998354911804e-03
1.310109175764647034e+03,9.816020727157592773e-03
1.320110009167430462e+03,9.808478876948356628e-03
1.330110842570214118e+03,5.861854646354913712e-03
1.340111675972997773e+03,8.145960047841072083e-03
1.350112509375781201e+03,1.033244747668504715e-02
1.360113342778564856e+03,8.776012808084487915e-03
1.370114176181348284e+03,8.832355961203575134e-03
1.380115009584131940e+03,8.573632687330245972e-03
1.390115842986915595e+03,6.532163824886083603e-03
1.400116676389699023e+03,7.835231721401214600e-03
1.410117509792482679e+03,9.191430173814296722e-03
1.420118343195266107e+03,1.069040223956108093e-02
1.430119176598049762e+03,6.137219723314046860e-03
1.440120010000833418e+03,9.030853398144245148e-03
1.450120843403616846e+03,9.584200568497180939e-03
1.460121676806400501e+03,8.855535648763179779e-03
1.470122510209183929e+03,7.834136486053466797e-03
1.480123343611967584e+03,1.047198660671710968e-02
1.490124177014751240e+03,9.201551973819732666e-02
1.500125010417534668e+03,3.833523392677307129e-02
1.510125843820318323e+03,2.993237227201461792e-02
1.520126677223101751e+03,1.902983337640762329e-02
1.530127510625885407e+03,1.633188314735889435e-02
1.540128344028669062e+03,1.364040188491344452e-02
1.550129177431452490e+03,1.559008285403251648e-02
1.560130010834236145e+03,8.088225498795509338e-03
1.570130844237019573e+03,8.689165115356445312e-03
1.580131677639803229e+03,9.632022120058536530e-03
1.590132511042586884e+03,8.298817090690135956e-03
1.600133344445370312e+03,6.020771339535713196e-03
1.610134177848153968e+03,6.845699157565832138e-03
1.620135011250937396e+03,8.922924287617206573e-03
1.630135844653721051e+03,7.962998934090137482e-03
1.640136678056504707e+03,6.579222157597541809e-03
1.650137511459288135e+03,7.041225209832191467e-03
1.660138344862071790e+03,6.024750880897045135e-03
1.670139178264855218e+03,8.489900268614292145e-03
1.680140011667638873e+03,7.541118189692497253e-03
1.690140845070422529e+03,6.769681815057992935e-03
1.700141678473205957e+03,8.939347229897975922e-03
1.710142511875989612e+03,5.717857275158166885e-03
1.720143345278773040e+03,7.216808851808309555e-03
1.730144178681556696e+03,6.834019906818866730e-03
1.740145012084340351e+03,8.013584651052951813e-03
1.750145845487123779e+03,5.242772866040468216e-03
1.760146678889907434e+03,6.899329368025064468e-03
1.770147512292690863e+03,7.235480006784200668e-03
1.780148345695474518e+03,8.248264901340007782e-03
1.790149179098258173e+03,5.212451331317424774e-03
1.800150012501041601e+03,7.485357113182544708e-03
1.810150845903825257e+03,8.595790714025497437e-03
1.820151679306608685e+03,8.247365243732929230e-03
1.830152512709392340e+03,5.674676038324832916e-03
1.840153346112175996e+03,5.175913218408823013e-03
1.850154179514959424e+03,7.358973380178213120e-03
1.860155012917743079e+03,6.226941477507352829e-03
1.870155846320526507e+03,5.869755521416664124e-03
1.880156679723310162e+03,9.017408825457096100e-03
1.890157513126093818e+03,7.078034337610006332e-03
1.900158346528877246e+03,7.672719191759824753e-03
1.910159179931660901e+03,6.214148364961147308e-03
1.920160013334444557e+03,6.827698089182376862e-03
1.930160846737227985e+03,8.969833143055438995e-03
1.940161680140011640e+03,8.166482672095298767e-03
1.950162513542795068e+03,6.456104107201099396e-03
1.960163346945578724e+03,6.431771907955408096e-03
1.970164180348362379e+03,7.290023379027843475e-03
1.980165013751145807e+03,7.399186026304960251e-03
1.990165847153929462e+03,7.319363765418529510e-03
2.000166680556712890e+03,8.396561257541179657e-03
2.010167513959496546e+03,7.590761408209800720e-03
2.020168347362280201e+03,6.147701758891344070e-03
2.030169180765063629e+03,3.658060915768146515e-03
2.040170014167847285e+03,6.739571224898099899e-03
2.050170847570630940e+03,8.411653339862823486e-03
2.060171680973414368e+03,6.289531011134386063e-03
2.070172514376197796e+03,9.218601509928703308e-03
2.080173347778981679e+03,5.848184227943420410e-03
2.090174181181765107e+03,7.422223687171936035e-03
2.100175014584548535e+03,8.295142091810703278e-03
2.110175847987331963e+03,5.743000190705060959e-03
2.120176681390115846e+03,4.016256034374237061e-01
2.130177514792899274e+03,4.153692722320556641e-01
2.140178348195682702e+03,3.918190896511077881e-01
2.150179181598466585e+03,3.751069903373718262e-01
2.160180015001250013e+03,2.908738255500793457e-01
2.170180848404033441e+03,2.326006144285202026e-01
2.180181681806817323e+03,1.460350304841995239e-01
2.190182515209600751e+03,8.766757696866989136e-02
2.200183348612384179e+03,4.919190704822540283e-02
2.210184182015167607e+03,3.828973695635795593e-02
2.220185015417951490e+03,2.740619331598281860e-02
2.230185848820734918e+03,3.081532381474971771e-02
2.240186682223518346e+03,2.091502584517002106e-02
2.250187515626302229e+03,2.013359963893890381e-02
2.260188349029085657e+03,1.275682728737592697e-02
2.270189182431869085e+03,1.289156824350357056e-02
2.280190015834652968e+03,2.965456806123256683e-02
2.290190849237436396e+03,1.562259066849946976e-02
2.300191682640219824e+03,9.381891228258609772e-03
2.310192516043003252e+03,1.009671203792095184e-02
2.320193349445787135e+03,8.443574421107769012e-03
2.330194182848570563e+03,7.147996686398983002e-03
2.340195016251353991e+03,7.451920770108699799e-03
2.350195849654137874e+03,7.934200577437877655e-03
2.360196683056921302e+03,6.494065746665000916e-03
2.370197516459704730e+03,6.861091125756502151e-03
2.380198349862488612e+03,6.253260187804698944e-03
2.390199183265272040e+03,5.500826984643936157e-03
2.400200016668055468e+03,9.422177448868751526e-03
2.410200850070838896e+03,7.536748424172401428e-03
2.420201683473622779e+03,7.993791252374649048e-03
2.430202516876406207e+03,5.904011428356170654e-03
2.440203350279189635e+03,5.737662781029939651e-03
2.450204183681973518e+03,5.058965645730495453e-03
2.460205017084756946e+03,7.296349387615919113e-03
2.470205850487540374e+03,8.713650517165660858e-03
2.480206683890324257e+03,4.810593556612730026e-03
2.490207517293107685e+03,6.377626676112413406e-03
2.500208350695891113e+03,7.614821195602416992e-03
2.510209184098674541e+03,6.656541023403406143e-03
2.520210017501458424e+03,3.352478845044970512e-03
2.530210850904241852e+03,6.942904088646173477e-03
2.540211684307025280e+03,7.907758466899394989e-03
2.550212517709809163e+03,5.248191766440868378e-03
2.560213351112592591e+03,7.786437403410673141e-03
2.570214184515376019e+03,6.093064788728952408e-03
2.580215017918159901e+03,4.967860411852598190e-03
2.590215851320943329e+03,6.381321698427200317e-03
2.600216684723726758e+03,5.006571765989065170e-03
2.610217518126510640e+03,4.099930170923471451e-03
2.620218351529294068e+03,8.825880475342273712e-03
2.630219184932077496e+03,5.229871720075607300e-03
2.640220018334860924e+03,7.712083403021097183e-03
2.650220851737644807e+03,6.046893540769815445e-03
2.660221685140428235e+03,8.893282152712345123e-03
2.670222518543211663e+03,6.589948665350675583e-03
2.680223351945995546e+03,4.961397498846054077e-03
2.690224185348778974e+03,6.586557719856500626e-03
2.700225018751562402e+03,6.307662930339574814e-03
2.710225852154346285e+03,6.869686301797628403e-03
2.720226685557129713e+03,6.839371751993894577e-03
2.730227518959913141e+03,6.858081091195344925e-03
2.740228352362696569e+03,6.007063202559947968e-03
2.750229185765480452e+03,6.582551635801792145e-03
2.760230019168263880e+03,6.553917657583951950e-03
2.770230852571047308e+03,4.879622254520654678e-03
2.780231685973831190e+03,6.539400201290845871e-03
2.790232519376614619e+03,6.297308951616287231e-03
2.800233352779398047e+03,8.523915894329547882e-03
2.810234186182181929e+03,6.288772448897361755e-03
2.820235019584965357e+03,5.985308904200792313e-03
2.830235852987748785e+03,6.814471911638975143e-03
2.840236686390532213e+03,7.674281019717454910e-03
