# n, training_loss
0.000000000000000000e+00,2.492878884077072144e-01
1.000020000400007980e+01,3.805500455200672150e-03
2.000040000800015960e+01,4.971716552972793579e-04
3.000060001200024118e+01,2.000545791815966368e-04
4.000080001600031920e+01,1.325837220065295696e-04
5.000100002000039723e+01,1.086802367353811860e-04
6.000120002400048236e+01,9.733336628414690495e-05
7.000140002800056038e+01,9.036093251779675484e-05
8.000160003200063841e+01,8.509928738931193948e-05
9.000180003600071643e+01,8.061510743573307991e-05
1.000020000400007945e+02,7.655316585442051291e-05
1.100022000440008725e+02,7.278276461875066161e-05
1.200024000480009647e+02,6.925001071067526937e-05
1.300026000520010427e+02,6.593773287022486329e-05
1.400028000560011208e+02,6.282768299570307136e-05
1.500030000600011988e+02,5.990766658214852214e-05
1.600032000640012768e+02,5.716925079468637705e-05
1.700034000680013548e+02,5.459913882077671587e-05
1.800036000720014329e+02,5.218645310378633440e-05
1.900038000760015109e+02,4.991999958292581141e-05
2.000040000800015889e+02,4.778970469487830997e-05
2.100042000840016669e+02,4.578508742270059884e-05
2.200044000880017450e+02,4.389817695482634008e-05
2.300046000920018230e+02,4.212181011098437011e-05
2.400048000960019294e+02,4.045027890242636204e-05
2.500050001000020075e+02,3.887623824994079769e-05
2.600052001040020855e+02,3.739207386388443410e-05
2.700054001080021635e+02,3.599026604206301272e-05
2.800056001120022415e+02,3.466581983957439661e-05
2.900058001160023196e+02,3.341285628266632557e-05
3.000060001200023976e+02,3.222713712602853775e-05
3.100062001240024756e+02,3.110439502052031457e-05
3.200064001280025536e+02,3.004007703566458076e-05
3.300066001320026317e+02,2.903065251302905381e-05
3.400068001360027097e+02,2.807081000355537981e-05
3.500070001400027877e+02,2.715662776608951390e-05
3.600072001440028657e+02,2.628618676681071520e-05
3.700074001480029438e+02,2.545553979871328920e-05
3.800076001520030218e+02,2.466379737597890198e-05
3.900078001560030998e+02,2.390885128988884389e-05
4.000080001600031778e+02,2.318830593139864504e-05
4.100082001640032558e+02,2.249941644549835473e-05
4.200084001680033339e+02,2.184139157179743052e-05
4.300086001720034119e+02,2.121161560353357345e-05
4.400088001760034899e+02,2.060910992440767586e-05
4.500090001800035679e+02,2.003243025683332235e-05
4.600092001840036460e+02,1.948057797562796623e-05
4.700094001880037240e+02,1.895172317745164037e-05
4.800096001920038589e+02,1.844487087510060519e-05
4.900098001960039369e+02,1.795862226572353393e-05
5.000100002000040149e+02,1.749121656757779419e-05
5.100102002040040929e+02,1.704246824374422431e-05
5.200104002080041710e+02,1.661118403717409819e-05
5.300106002120041921e+02,1.619644535821862519e-05
5.400108002160043270e+02,1.579717172717209905e-05
5.500110002200043482e+02,1.541232086310628802e-05
5.600112002240044831e+02,1.504163174104178324e-05
5.700114002280045042e+02,1.468390018999343738e-05
5.800116002320046391e+02,1.433912893844535574e-05
5.900118002360046603e+02,1.400653582095401362e-05
6.000120002400047952e+02,1.368560242553940043e-05
6.100122002440048163e+02,1.337513094767928123e-05
6.200124002480049512e+02,1.307466209254926071e-05
6.300126002520049724e+02,1.278434046980692074e-05
6.400128002560051073e+02,1.250372770300600678e-05
6.500130002600052421e+02,1.223250455950619653e-05
6.600132002640052633e+02,1.197011897602351382e-05
6.700134002680053982e+02,1.171615622297395021e-05
6.800136002720054194e+02,1.147034345194697380e-05
6.900138002760055542e+02,1.123240690503735095e-05
7.000140002800055754e+02,1.100185363611672074e-05
7.100142002840057103e+02,1.077841170626925305e-05
7.200144002880057315e+02,1.056192559190094471e-05
7.300146002920058663e+02,1.035192235576687381e-05
7.400148002960058875e+02,1.014833560475381091e-05
7.500150003000060224e+02,9.950746061804238707e-06
7.600152003040060436e+02,9.758944543136749417e-06
7.700154003080061784e+02,9.572663657309021801e-06
7.800156003120061996e+02,9.391525054525118321e-06
7.900158003160063345e+02,9.215789759764447808e-06
8.000160003200063557e+02,9.044804755831137300e-06
8.100162003240064905e+02,8.878799235390033573e-06
8.200164003280065117e+02,8.717321179574355483e-06
8.300166003320066466e+02,8.560248716094065458e-06
8.400168003360066677e+02,8.407538189203478396e-06
8.500170003400068026e+02,8.258940397354308516e-06
8.600172003440068238e+02,8.114274351100903004e-06
8.700174003480069587e+02,7.973573701747227460e-06
8.800176003520069798e+02,7.836382792447693646e-06
8.900178003560071147e+02,7.702793482167180628e-06
9.000180003600071359e+02,7.572702543257037178e-06
9.100182003640072708e+02,7.445741175615694374e-06
9.200184003680072919e+02,7.322039891732856631e-06
9.300186003720074268e+02,7.201376320153940469e-06
9.400188003760074480e+02,7.083761374815367162e-06
9.500190003800075829e+02,6.968979960220167413e-06
9.600192003840077177e+02,6.857047537778271362e-06
9.700194003880077389e+02,6.747873612766852602e-06
9.800196003920078738e+02,6.641201707680011168e-06
9.900198003960078950e+02,6.537052286148536950e-06
1.000020000400008030e+03,6.435178875108249485e-06
1.010020200404008051e+03,6.335653779387939721e-06
1.020020400408008186e+03,6.238476089492905885e-06
1.030020600412008207e+03,6.143470272945705801e-06
1.040020800416008342e+03,6.050592674000654370e-06
1.050021000420008477e+03,5.959946975053753704e-06
1.060021200424008384e+03,5.871201665286207572e-06
1.070021400428008519e+03,5.784517270512878895e-06
1.080021600432008654e+03,5.699592293240129948e-06
1.090021800436008789e+03,5.616557700705016032e-06
1.100022000440008696e+03,5.535287527891341597e-06
1.110022200444008831e+03,5.455662176245823503e-06
1.120022400448008966e+03,5.377811703510815278e-06
1.130022600452009101e+03,5.301553755998611450e-06
