# n, validation_loss
0.000000000000000000e+00,2.543554008007049561e-01
1.000020000400007980e+01,2.850988507270812988e-01
2.000040000800015960e+01,3.090150058269500732e-01
3.000060001200024118e+01,3.182727098464965820e-01
4.000080001600031920e+01,3.220411837100982666e-01
5.000100002000039723e+01,3.236735761165618896e-01
6.000120002400048236e+01,3.244493901729583740e-01
7.000140002800056038e+01,3.248976171016693115e-01
8.000160003200063841e+01,3.252190947532653809e-01
9.000180003600071643e+01,3.254913389682769775e-01
1.000020000400007945e+02,3.257474601268768311e-01
1.100022000440008725e+02,3.259988427162170410e-01
1.200024000480009647e+02,3.262495100498199463e-01
1.300026000520010427e+02,3.265035450458526611e-01
1.400028000560011208e+02,3.267555236816406250e-01
1.500030000600011988e+02,3.270080685615539551e-01
1.600032000640012768e+02,3.272562623023986816e-01
1.700034000680013548e+02,3.275007903575897217e-01
1.800036000720014329e+02,3.277431130409240723e-01
1.900038000760015109e+02,3.279816806316375732e-01
2.000040000800015889e+02,3.282176852226257324e-01
2.100042000840016669e+02,3.284520804882049561e-01
2.200044000880017450e+02,3.286854922771453857e-01
2.300046000920018230e+02,3.289161324501037598e-01
2.400048000960019294e+02,3.291462957859039307e-01
2.500050001000020075e+02,3.293716311454772949e-01
2.600052001040020855e+02,3.295931518077850342e-01
2.700054001080021635e+02,3.298149704933166504e-01
2.800056001120022415e+02,3.300354480743408203e-01
2.900058001160023196e+02,3.302520513534545898e-01
3.000060001200023976e+02,3.304656744003295898e-01
3.100062001240024756e+02,3.306749761104583740e-01
3.200064001280025536e+02,3.308820426464080811e-01
3.300066001320026317e+02,3.310834169387817383e-01
3.400068001360027097e+02,3.312839269638061523e-01
3.500070001400027877e+02,3.314803242683410645e-01
3.600072001440028657e+02,3.316719532012939453e-01
3.700074001480029438e+02,3.318614959716796875e-01
3.800076001520030218e+02,3.320489227771759033e-01
3.900078001560030998e+02,3.322346806526184082e-01
4.000080001600031778e+02,3.324198424816131592e-01
4.100082001640032558e+02,3.326025307178497314e-01
4.200084001680033339e+02,3.327815532684326172e-01
4.300086001720034119e+02,3.329574465751647949e-01
4.400088001760034899e+02,3.331309556961059570e-01
4.500090001800035679e+02,3.333020806312561035e-01
4.600092001840036460e+02,3.334686756134033203e-01
4.700094001880037240e+02,3.336343169212341309e-01
4.800096001920038589e+02,3.337992131710052490e-01
4.900098001960039369e+02,3.339609503746032715e-01
5.000100002000040149e+02,3.341211080551147461e-01
5.100102002040040929e+02,3.342797756195068359e-01
5.200104002080041710e+02,3.344362080097198486e-01
5.300106002120041921e+02,3.345895111560821533e-01
5.400108002160043270e+02,3.347416520118713379e-01
5.500110002200043482e+02,3.348930478096008301e-01
5.600112002240044831e+02,3.350431621074676514e-01
5.700114002280045042e+02,3.351928889751434326e-01
5.800116002320046391e+02,3.353409171104431152e-01
5.900118002360046603e+02,3.354874253273010254e-01
6.000120002400047952e+02,3.356318175792694092e-01
6.100122002440048163e+02,3.357732594013214111e-01
6.200124002480049512e+02,3.359123766422271729e-01
6.300126002520049724e+02,3.360485434532165527e-01
6.400128002560051073e+02,3.361829519271850586e-01
6.500130002600052421e+02,3.363151550292968750e-01
6.600132002640052633e+02,3.364456593990325928e-01
6.700134002680053982e+02,3.365741372108459473e-01
6.800136002720054194e+02,3.367016911506652832e-01
6.900138002760055542e+02,3.368276059627532959e-01
7.000140002800055754e+02,3.369530737400054932e-01
7.100142002840057103e+02,3.370771706104278564e-01
7.200144002880057315e+02,3.371992707252502441e-01
7.300146002920058663e+02,3.373203873634338379e-01
7.400148002960058875e+02,3.374402821063995361e-01
7.500150003000060224e+02,3.375590741634368896e-01
7.600152003040060436e+02,3.376764953136444092e-01
7.700154003080061784e+02,3.377930223941802979e-01
7.800156003120061996e+02,3.379080891609191895e-01
7.900158003160063345e+02,3.380208611488342285e-01
8.000160003200063557e+02,3.381327688694000244e-01
8.100162003240064905e+02,3.382436931133270264e-01
8.200164003280065117e+02,3.383532166481018066e-01
8.300166003320066466e+02,3.384616374969482422e-01
8.400168003360066677e+02,3.385691344738006592e-01
8.500170003400068026e+02,3.386756777763366699e-01
8.600172003440068238e+02,3.387810885906219482e-01
8.700174003480069587e+02,3.388851284980773926e-01
8.800176003520069798e+02,3.389883637428283691e-01
8.900178003560071147e+02,3.390907645225524902e-01
9.000180003600071359e+02,3.391926288604736328e-01
9.100182003640072708e+02,3.392936885356903076e-01
9.200184003680072919e+02,3.393946886062622070e-01
9.300186003720074268e+02,3.394950330257415771e-01
9.400188003760074480e+02,3.395949006080627441e-01
9.500190003800075829e+02,3.396939933300018311e-01
9.600192003840077177e+02,3.397921919822692871e-01
9.700194003880077389e+02,3.398891985416412354e-01
9.800196003920078738e+02,3.399848341941833496e-01
9.900198003960078950e+02,3.400783538818359375e-01
1.000020000400008030e+03,3.401704132556915283e-01
1.010020200404008051e+03,3.402611911296844482e-01
1.020020400408008186e+03,3.403518199920654297e-01
1.030020600412008207e+03,3.404422402381896973e-01
1.040020800416008342e+03,3.405314683914184570e-01
1.050021000420008477e+03,3.406199812889099121e-01
1.060021200424008384e+03,3.407081365585327148e-01
1.070021400428008519e+03,3.407955169677734375e-01
1.080021600432008654e+03,3.408827483654022217e-01
1.090021800436008789e+03,3.409695029258728027e-01
1.100022000440008696e+03,3.410557210445404053e-01
1.110022200444008831e+03,3.411408960819244385e-01
1.120022400448008966e+03,3.412253856658935547e-01
1.130022600452009101e+03,3.413096666336059570e-01
1.140022800456009008e+03,3.413934409618377686e-01
1.150023000460009143e+03,3.414771258831024170e-01
1.160023200464009278e+03,3.415600061416625977e-01
1.170023400468009413e+03,3.416423797607421875e-01
1.180023600472009321e+03,3.417242467403411865e-01
1.190023800476009455e+03,3.418056964874267578e-01
1.200024000480009590e+03,3.418869078159332275e-01
1.210024200484009725e+03,3.419677019119262695e-01
1.220024400488009633e+03,3.420480787754058838e-01
1.230024600492009768e+03,3.421272933483123779e-01
1.240024800496009902e+03,3.422054350376129150e-01
1.250025000500010037e+03,3.422831892967224121e-01
1.260025200504009945e+03,3.423607349395751953e-01
1.270025400508010080e+03,3.424378037452697754e-01
1.280025600512010215e+03,3.425143361091613770e-01
1.290025800516010349e+03,3.425901234149932861e-01
1.300026000520010484e+03,3.426654040813446045e-01
1.310026200524010392e+03,3.427404463291168213e-01
1.320026400528010527e+03,3.428148329257965088e-01
1.330026600532010661e+03,3.428888022899627686e-01
1.340026800536010796e+03,3.429623246192932129e-01
1.350027000540010704e+03,3.430354297161102295e-01
1.360027200544010839e+03,3.431081175804138184e-01
1.370027400548010974e+03,3.431802690029144287e-01
1.380027600552011108e+03,3.432521224021911621e-01
1.390027800556011016e+03,3.433235287666320801e-01
1.400028000560011151e+03,3.433948755264282227e-01
1.410028200564011286e+03,3.434660136699676514e-01
1.420028400568011421e+03,3.435372412204742432e-01
1.430028600572011328e+03,3.436079323291778564e-01
