# n, training_loss
0.000000000000000000e+00,3.936512172222137451e-01
1.000050002500124968e+01,2.877483963966369629e-01
2.000100005000249936e+01,2.643477320671081543e-01
3.000150007500374727e+01,2.525693774223327637e-01
4.000200010000499873e+01,2.451786547899246216e-01
5.000250012500625019e+01,2.405347526073455811e-01
6.000300015000749454e+01,2.372002899646759033e-01
7.000350017500875310e+01,2.342011332511901855e-01
8.000400020000999746e+01,2.314070910215377808e-01
9.000450022501124181e+01,2.289703190326690674e-01
1.000050002500125004e+02,2.267074286937713623e-01
1.100055002750137447e+02,2.245767116546630859e-01
1.200060003000149891e+02,2.226277589797973633e-01
1.300065003250162476e+02,2.207469642162322998e-01
1.400070003500175062e+02,2.189285159111022949e-01
1.500075003750187363e+02,2.171172052621841431e-01
1.600080004000199949e+02,2.153720557689666748e-01
1.700085004250212535e+02,2.136701792478561401e-01
1.800090004500224836e+02,2.120492905378341675e-01
1.900095004750237422e+02,2.104614526033401489e-01
2.000100005000250007e+02,2.089030295610427856e-01
2.100105005250262309e+02,2.073601633310317993e-01
2.200110005500274895e+02,2.058471441268920898e-01
2.300115005750287480e+02,2.043512612581253052e-01
2.400120006000299782e+02,2.028602063655853271e-01
2.500125006250312367e+02,2.013843655586242676e-01
2.600130006500324953e+02,1.999319940805435181e-01
2.700135006750337539e+02,1.984913498163223267e-01
2.800140007000350124e+02,1.970628798007965088e-01
2.900145007250362141e+02,1.956472992897033691e-01
3.000150007500374727e+02,1.942529976367950439e-01
3.100155007750387313e+02,1.928754895925521851e-01
3.200160008000399898e+02,1.915156990289688110e-01
3.300165008250412484e+02,1.901641339063644409e-01
3.400170008500425070e+02,1.888317018747329712e-01
3.500175008750437655e+02,1.875100135803222656e-01
3.600180009000449672e+02,1.861990839242935181e-01
3.700185009250462258e+02,1.849001348018646240e-01
3.800190009500474844e+02,1.836125403642654419e-01
3.900195009750487429e+02,1.823291778564453125e-01
4.000200010000500015e+02,1.810510754585266113e-01
4.100205010250512601e+02,1.797832697629928589e-01
4.200210010500524618e+02,1.785303205251693726e-01
4.300215010750537203e+02,1.772899627685546875e-01
4.400220011000549789e+02,1.760573238134384155e-01
4.500225011250562375e+02,1.748299151659011841e-01
4.600230011500574960e+02,1.736048161983489990e-01
