# n, training_loss
0.000000000000000000e+00,2.507827281951904297e-01
1.000653594771241828e+01,2.499585598707199097e-01
2.001307189542483655e+01,2.489242851734161377e-01
3.001960784313725483e+01,2.486317604780197144e-01
4.002614379084967311e+01,2.483152598142623901e-01
5.003267973856209494e+01,2.480313777923583984e-01
6.003921568627450966e+01,2.467335611581802368e-01
7.004575163398692439e+01,2.468292266130447388e-01
8.005228758169934622e+01,2.461408972740173340e-01
9.005882352941176805e+01,2.458045780658721924e-01
1.000653594771241899e+02,2.450046688318252563e-01
1.100718954248365975e+02,2.441004365682601929e-01
1.200784313725490193e+02,2.431206703186035156e-01
1.300849673202614269e+02,2.420740127563476562e-01
1.400915032679738488e+02,2.410131096839904785e-01
1.500980392156862706e+02,2.401980906724929810e-01
1.601045751633986924e+02,2.385943830013275146e-01
1.701111111111111143e+02,2.385592311620712280e-01
1.801176470588235361e+02,2.386038750410079956e-01
1.901241830065359579e+02,2.344743758440017700e-01
2.001307189542483798e+02,2.341927736997604370e-01
2.101372549019607732e+02,2.330339998006820679e-01
2.201437908496731950e+02,2.328862100839614868e-01
2.301503267973856168e+02,2.334559261798858643e-01
2.401568627450980387e+02,2.306076437234878540e-01
2.501633986928104605e+02,2.336559891700744629e-01
2.601699346405228539e+02,2.297986894845962524e-01
2.701764705882353041e+02,2.300388365983963013e-01
2.801830065359476976e+02,2.300717830657958984e-01
2.901895424836601478e+02,2.321005910634994507e-01
3.001960784313725412e+02,2.317304760217666626e-01
3.102026143790849915e+02,2.279466390609741211e-01
3.202091503267973849e+02,2.298087179660797119e-01
3.302156862745097783e+02,2.282069027423858643e-01
3.402222222222222285e+02,2.296840548515319824e-01
3.502287581699346219e+02,2.258394360542297363e-01
3.602352941176470722e+02,2.254595160484313965e-01
3.702418300653594656e+02,2.257247418165206909e-01
3.802483660130719159e+02,2.268760502338409424e-01
3.902549019607843093e+02,2.250560820102691650e-01
4.002614379084967595e+02,2.226792871952056885e-01
