# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000653594771241828e+01,5.000000000000000000e-01
2.001307189542483655e+01,5.000000000000000000e-01
3.001960784313725483e+01,5.000000000000000000e-01
4.002614379084967311e+01,5.000000000000000000e-01
5.003267973856209494e+01,5.000000000000000000e-01
6.003921568627450966e+01,5.061110854148864746e-01
7.004575163398692439e+01,5.716111063957214355e-01
8.005228758169934622e+01,5.910000205039978027e-01
9.005882352941176805e+01,5.995000004768371582e-01
1.000653594771241899e+02,6.027777791023254395e-01
1.100718954248365975e+02,6.078333258628845215e-01
1.200784313725490193e+02,6.111111044883728027e-01
1.300849673202614269e+02,6.132777929306030273e-01
1.400915032679738488e+02,6.165000200271606445e-01
1.500980392156862706e+02,6.198333501815795898e-01
1.601045751633986924e+02,6.200555562973022461e-01
1.701111111111111143e+02,6.206666827201843262e-01
1.801176470588235361e+02,6.196110844612121582e-01
1.901241830065359579e+02,6.198333501815795898e-01
2.001307189542483798e+02,6.202777624130249023e-01
2.101372549019607732e+02,6.203888654708862305e-01
2.201437908496731950e+02,6.208888888359069824e-01
2.301503267973856168e+02,6.216666698455810547e-01
2.401568627450980387e+02,6.212221980094909668e-01
2.501633986928104605e+02,6.217222213745117188e-01
2.601699346405228539e+02,6.225555539131164551e-01
2.701764705882353041e+02,6.223333477973937988e-01
2.801830065359476976e+02,6.231111288070678711e-01
2.901895424836601478e+02,6.220555305480957031e-01
3.001960784313725412e+02,6.233888864517211914e-01
3.102026143790849915e+02,6.250000000000000000e-01
3.202091503267973849e+02,6.256666779518127441e-01
3.302156862745097783e+02,6.265000104904174805e-01
3.402222222222222285e+02,6.259444355964660645e-01
3.502287581699346219e+02,6.277222037315368652e-01
3.602352941176470722e+02,6.297222375869750977e-01
3.702418300653594656e+02,6.301110982894897461e-01
3.802483660130719159e+02,6.303889155387878418e-01
3.902549019607843093e+02,6.305555701255798340e-01
4.002614379084967595e+02,6.316111087799072266e-01
4.102679738562091529e+02,6.323888897895812988e-01
4.202745098039215463e+02,6.332222223281860352e-01
4.302810457516339966e+02,6.337777972221374512e-01
4.402875816993463900e+02,6.353889107704162598e-01
4.502941176470588402e+02,6.372222304344177246e-01
4.603006535947712337e+02,6.376666426658630371e-01
4.703071895424836839e+02,6.382222175598144531e-01
4.803137254901960773e+02,6.393333077430725098e-01
4.903202614379084707e+02,6.391666531562805176e-01
5.003267973856209210e+02,6.386666893959045410e-01
5.103333333333333144e+02,6.375555396080017090e-01
5.203398692810457078e+02,6.395555734634399414e-01
5.303464052287581580e+02,6.391666531562805176e-01
5.403529411764706083e+02,6.398888826370239258e-01
5.503594771241830585e+02,6.394444704055786133e-01
5.603660130718953951e+02,6.402222514152526855e-01
5.703725490196078454e+02,6.395000219345092773e-01
5.803790849673202956e+02,6.417777538299560547e-01
5.903856209150326322e+02,6.428889036178588867e-01
6.003921568627450824e+02,6.405000090599060059e-01
6.103986928104575327e+02,6.426110863685607910e-01
6.204052287581699829e+02,6.424444317817687988e-01
6.304117647058823195e+02,6.404444575309753418e-01
6.404183006535947698e+02,6.431111097335815430e-01
6.504248366013072200e+02,6.423333287239074707e-01
6.604313725490195566e+02,6.421111226081848145e-01
6.704379084967320068e+02,6.431111097335815430e-01
6.804444444444444571e+02,6.436666846275329590e-01
6.904509803921569073e+02,6.441666483879089355e-01
7.004575163398692439e+02,6.433333158493041992e-01
7.104640522875816941e+02,6.446666717529296875e-01
7.204705882352941444e+02,6.454444527626037598e-01
7.304771241830064810e+02,6.450555324554443359e-01
7.404836601307189312e+02,6.458888649940490723e-01
7.504901960784313815e+02,6.444444656372070312e-01
7.604967320261438317e+02,6.443889141082763672e-01
7.705032679738561683e+02,6.451110839843750000e-01
7.805098039215686185e+02,6.463333368301391602e-01
7.905163398692810688e+02,6.451666951179504395e-01
8.005228758169935190e+02,6.464999914169311523e-01
8.105294117647058556e+02,6.464444398880004883e-01
8.205359477124183059e+02,6.456111073493957520e-01
8.305424836601307561e+02,6.476666927337646484e-01
8.405490196078430927e+02,6.486666798591613770e-01
8.505555555555555429e+02,6.482777595520019531e-01
8.605620915032679932e+02,6.478888988494873047e-01
8.705686274509804434e+02,6.489999890327453613e-01
8.805751633986927800e+02,6.494444608688354492e-01
8.905816993464052302e+02,6.479444503784179688e-01
9.005882352941176805e+02,6.485000252723693848e-01
9.105947712418300171e+02,6.492778062820434570e-01
9.206013071895424673e+02,6.491110920906066895e-01
9.306078431372549176e+02,6.492778062820434570e-01
9.406143790849673678e+02,6.488888859748840332e-01
9.506209150326797044e+02,6.498888731002807617e-01
9.606274509803921546e+02,6.506111025810241699e-01
9.706339869281046049e+02,6.511111259460449219e-01
9.806405228758169415e+02,6.514444351196289062e-01
9.906470588235293917e+02,6.503888964653015137e-01
1.000653594771241842e+03,6.512777805328369141e-01
1.010660130718954292e+03,6.517778038978576660e-01
1.020666666666666629e+03,6.517221927642822266e-01
1.030673202614379079e+03,6.520000100135803223e-01
1.040679738562091416e+03,6.524444222450256348e-01
1.050686274509803980e+03,6.521111130714416504e-01
1.060692810457516316e+03,6.525555849075317383e-01
1.070699346405228653e+03,6.526111364364624023e-01
1.080705882352941217e+03,6.516110897064208984e-01
1.090712418300653553e+03,6.518333554267883301e-01
1.100718954248366117e+03,6.520555615425109863e-01
1.110725490196078454e+03,6.527777910232543945e-01
1.120732026143790790e+03,6.517778038978576660e-01
1.130738562091503354e+03,6.526666879653930664e-01
1.140745098039215691e+03,6.531666517257690430e-01
1.150751633986928027e+03,6.533333063125610352e-01
1.160758169934640591e+03,6.528888940811157227e-01
1.170764705882352928e+03,6.538888812065124512e-01
1.180771241830065264e+03,6.544444561004638672e-01
1.190777777777777828e+03,6.543333530426025391e-01
1.200784313725490165e+03,6.549999713897705078e-01
1.210790849673202501e+03,6.543333530426025391e-01
1.220797385620915065e+03,6.540555357933044434e-01
1.230803921568627402e+03,6.541110873222351074e-01
1.240810457516339966e+03,6.545000076293945312e-01
1.250816993464052302e+03,6.542778015136718750e-01
1.260823529411764639e+03,6.547222137451171875e-01
1.270830065359477203e+03,6.536666750907897949e-01
1.280836601307189540e+03,6.530555486679077148e-01
1.290843137254901876e+03,6.534444689750671387e-01
1.300849673202614440e+03,6.547777652740478516e-01
1.310856209150326777e+03,6.546666622161865234e-01
1.320862745098039113e+03,6.548333168029785156e-01
1.330869281045751677e+03,6.551111340522766113e-01
1.340875816993464014e+03,6.547777652740478516e-01
1.350882352941176578e+03,6.552777886390686035e-01
1.360888888888888914e+03,6.545555591583251953e-01
1.370895424836601251e+03,6.546111106872558594e-01
1.380901960784313815e+03,6.553333401679992676e-01
1.390908496732026151e+03,6.545555591583251953e-01
1.400915032679738488e+03,6.558889150619506836e-01
1.410921568627451052e+03,6.556666493415832520e-01
1.420928104575163388e+03,6.559444665908813477e-01
1.430934640522875725e+03,6.556110978126525879e-01
1.440941176470588289e+03,6.556666493415832520e-01
1.450947712418300625e+03,6.570555567741394043e-01
1.460954248366012962e+03,6.571111083030700684e-01
1.470960784313725526e+03,6.557777523994445801e-01
1.480967320261437862e+03,6.558333039283752441e-01
1.490973856209150426e+03,6.561111211776733398e-01
1.500980392156862763e+03,6.568889021873474121e-01
1.510986928104575099e+03,6.558889150619506836e-01
1.520993464052287663e+03,6.558333039283752441e-01
1.531000000000000000e+03,6.558333039283752441e-01
1.541006535947712337e+03,6.558889150619506836e-01
1.551013071895424901e+03,6.567222476005554199e-01
1.561019607843137237e+03,6.556110978126525879e-01
1.571026143790849574e+03,6.567777991294860840e-01
1.581032679738562138e+03,6.565555334091186523e-01
1.591039215686274474e+03,6.557777523994445801e-01
1.601045751633987038e+03,6.564999818801879883e-01
1.611052287581699375e+03,6.564999818801879883e-01
1.621058823529411711e+03,6.563888788223266602e-01
1.631065359477124275e+03,6.568333506584167480e-01
1.641071895424836612e+03,6.575555801391601562e-01
1.651078431372548948e+03,6.557777523994445801e-01
1.661084967320261512e+03,6.558889150619506836e-01
1.671091503267973849e+03,6.570000052452087402e-01
1.681098039215686185e+03,6.566666960716247559e-01
1.691104575163398749e+03,6.570555567741394043e-01
1.701111111111111086e+03,6.561111211776733398e-01
1.711117647058823422e+03,6.560555696487426758e-01
1.721124183006535986e+03,6.558889150619506836e-01
1.731130718954248323e+03,6.562777757644653320e-01
1.741137254901960887e+03,6.541666388511657715e-01
1.751143790849673223e+03,6.566666960716247559e-01
1.761150326797385560e+03,6.567222476005554199e-01
1.771156862745098124e+03,6.557222008705139160e-01
1.781163398692810460e+03,6.551666855812072754e-01
1.791169934640522797e+03,6.553333401679992676e-01
1.801176470588235361e+03,6.567222476005554199e-01
1.811183006535947698e+03,6.573888659477233887e-01
1.821189542483660034e+03,6.568889021873474121e-01
1.831196078431372598e+03,6.576111316680908203e-01
1.841202614379084935e+03,6.566666960716247559e-01
1.851209150326797271e+03,6.573333144187927246e-01
1.861215686274509835e+03,6.567777991294860840e-01
1.871222222222222172e+03,6.566110849380493164e-01
1.881228758169934736e+03,6.573333144187927246e-01
1.891235294117647072e+03,6.566110849380493164e-01
1.901241830065359409e+03,6.578888893127441406e-01
1.911248366013071973e+03,6.570000052452087402e-01
1.921254901960784309e+03,6.576111316680908203e-01
1.931261437908496646e+03,6.581110954284667969e-01
1.941267973856209210e+03,6.568333506584167480e-01
1.951274509803921546e+03,6.581666469573974609e-01
1.961281045751633883e+03,6.578888893127441406e-01
1.971287581699346447e+03,6.575000286102294922e-01
1.981294117647058783e+03,6.575000286102294922e-01
1.991300653594771347e+03,6.575555801391601562e-01
2.001307189542483684e+03,6.577222347259521484e-01
2.011313725490196020e+03,6.568333506584167480e-01
2.021320261437908584e+03,6.570000052452087402e-01
2.031326797385620921e+03,6.571111083030700684e-01
2.041333333333333258e+03,6.568889021873474121e-01
2.051339869281045594e+03,6.558333039283752441e-01
2.061346405228758158e+03,6.557222008705139160e-01
2.071352941176470722e+03,6.558333039283752441e-01
2.081359477124182831e+03,6.563888788223266602e-01
2.091366013071895395e+03,6.560000181198120117e-01
2.101372549019607959e+03,6.551111340522766113e-01
2.111379084967320068e+03,6.558333039283752441e-01
2.121385620915032632e+03,6.568889021873474121e-01
2.131392156862745196e+03,6.562222242355346680e-01
2.141398692810457305e+03,6.572777628898620605e-01
2.151405228758169869e+03,6.568333506584167480e-01
2.161411764705882433e+03,6.570000052452087402e-01
2.171418300653594542e+03,6.576111316680908203e-01
2.181424836601307106e+03,6.567222476005554199e-01
2.191431372549019670e+03,6.565555334091186523e-01
2.201437908496732234e+03,6.554999947547912598e-01
2.211444444444444343e+03,6.558333039283752441e-01
2.221450980392156907e+03,6.545555591583251953e-01
2.231457516339869471e+03,6.561111211776733398e-01
2.241464052287581580e+03,6.558333039283752441e-01
2.251470588235294144e+03,6.573888659477233887e-01
2.261477124183006708e+03,6.575000286102294922e-01
2.271483660130718818e+03,6.564999818801879883e-01
2.281490196078431381e+03,6.579999923706054688e-01
2.291496732026143945e+03,6.567777991294860840e-01
2.301503267973856055e+03,6.571666598320007324e-01
2.311509803921568619e+03,6.578888893127441406e-01
2.321516339869281182e+03,6.572222113609313965e-01
2.331522875816993292e+03,6.570555567741394043e-01
2.341529411764705856e+03,6.565555334091186523e-01
2.351535947712418420e+03,6.577222347259521484e-01
2.361542483660130529e+03,6.572222113609313965e-01
2.371549019607843093e+03,6.579444408416748047e-01
2.381555555555555657e+03,6.577222347259521484e-01
2.391562091503267766e+03,6.573333144187927246e-01
2.401568627450980330e+03,6.578333377838134766e-01
2.411575163398692894e+03,6.583889126777648926e-01
2.421581699346405003e+03,6.573888659477233887e-01
2.431588235294117567e+03,6.577777862548828125e-01
2.441594771241830131e+03,6.575555801391601562e-01
2.451601307189542695e+03,6.578888893127441406e-01
2.461607843137254804e+03,6.570000052452087402e-01
2.471614379084967368e+03,6.577777862548828125e-01
2.481620915032679932e+03,6.570000052452087402e-01
2.491627450980392041e+03,6.583333611488342285e-01
2.501633986928104605e+03,6.576111316680908203e-01
2.511640522875817169e+03,6.567222476005554199e-01
2.521647058823529278e+03,6.563888788223266602e-01
2.531653594771241842e+03,6.570000052452087402e-01
2.541660130718954406e+03,6.581110954284667969e-01
2.551666666666666515e+03,6.582221984863281250e-01
2.561673202614379079e+03,6.573888659477233887e-01
2.571679738562091643e+03,6.567222476005554199e-01
2.581686274509803752e+03,6.587777733802795410e-01
2.591692810457516316e+03,6.578888893127441406e-01
2.601699346405228880e+03,6.579444408416748047e-01
2.611705882352940989e+03,6.572777628898620605e-01
2.621712418300653553e+03,6.577222347259521484e-01
2.631718954248366117e+03,6.580555438995361328e-01
2.641725490196078226e+03,6.575555801391601562e-01
2.651732026143790790e+03,6.575000286102294922e-01
2.661738562091503354e+03,6.581666469573974609e-01
2.671745098039215463e+03,6.583333611488342285e-01
2.681751633986928027e+03,6.581666469573974609e-01
2.691758169934640591e+03,6.579999923706054688e-01
2.701764705882353155e+03,6.571666598320007324e-01
2.711771241830065264e+03,6.573333144187927246e-01
2.721777777777777828e+03,6.579444408416748047e-01
2.731784313725490392e+03,6.586666703224182129e-01
2.741790849673202501e+03,6.577777862548828125e-01
2.751797385620915065e+03,6.578888893127441406e-01
2.761803921568627629e+03,6.577222347259521484e-01
2.771810457516339739e+03,6.575000286102294922e-01
2.781816993464052302e+03,6.575000286102294922e-01
2.791823529411764866e+03,6.573888659477233887e-01
2.801830065359476976e+03,6.574444174766540527e-01
2.811836601307189540e+03,6.572777628898620605e-01
2.821843137254902103e+03,6.572222113609313965e-01
2.831849673202614213e+03,6.575000286102294922e-01
2.841856209150326777e+03,6.574444174766540527e-01
2.851862745098039341e+03,6.578333377838134766e-01
2.861869281045751450e+03,6.573333144187927246e-01
2.871875816993464014e+03,6.580555438995361328e-01
2.881882352941176578e+03,6.566110849380493164e-01
2.891888888888888687e+03,6.573333144187927246e-01
2.901895424836601251e+03,6.575000286102294922e-01
2.911901960784313815e+03,6.577777862548828125e-01
2.921908496732025924e+03,6.569444537162780762e-01
2.931915032679738488e+03,6.567777991294860840e-01
2.941921568627451052e+03,6.576111316680908203e-01
2.951928104575163616e+03,6.574444174766540527e-01
2.961934640522875725e+03,6.576111316680908203e-01
2.971941176470588289e+03,6.578333377838134766e-01
2.981947712418300853e+03,6.573888659477233887e-01
2.991954248366012962e+03,6.571111083030700684e-01
3.001960784313725526e+03,6.570000052452087402e-01
3.011967320261438090e+03,6.571666598320007324e-01
3.021973856209150199e+03,6.577777862548828125e-01
3.031980392156862763e+03,6.583889126777648926e-01
3.041986928104575327e+03,6.585555672645568848e-01
3.051993464052287436e+03,6.570555567741394043e-01
3.062000000000000000e+03,6.568333506584167480e-01
3.072006535947712564e+03,6.579999923706054688e-01
3.082013071895424673e+03,6.582221984863281250e-01
3.092019607843137237e+03,6.593333482742309570e-01
3.102026143790849801e+03,6.573888659477233887e-01
3.112032679738561910e+03,6.578888893127441406e-01
3.122039215686274474e+03,6.568889021873474121e-01
3.132045751633987038e+03,6.578888893127441406e-01
3.142052287581699147e+03,6.578888893127441406e-01
3.152058823529411711e+03,6.582221984863281250e-01
3.162065359477124275e+03,6.587777733802795410e-01
3.172071895424836384e+03,6.577222347259521484e-01
3.182078431372548948e+03,6.586111187934875488e-01
3.192084967320261512e+03,6.582777500152587891e-01
3.202091503267974076e+03,6.576666831970214844e-01
3.212098039215686185e+03,6.578888893127441406e-01
3.222104575163398749e+03,6.576111316680908203e-01
