# n, training_loss
0.000000000000000000e+00,3.670694530010223389e-01
1.000166694449074889e+01,2.458207458257675171e-01
2.000333388898149778e+01,2.288086712360382080e-01
3.000500083347224489e+01,2.169862091541290283e-01
4.000666777796299556e+01,2.045246064662933350e-01
5.000833472245374622e+01,1.947387605905532837e-01
6.001000166694448978e+01,1.861214488744735718e-01
7.001166861143524045e+01,1.784665882587432861e-01
8.001333555592599112e+01,1.713194996118545532e-01
9.001500250041674178e+01,1.646343320608139038e-01
1.000166694449074924e+02,1.582760065793991089e-01
1.100183363893982431e+02,1.522373557090759277e-01
1.200200033338889796e+02,1.465329825878143311e-01
1.300216702783797302e+02,1.410506367683410645e-01
1.400233372228704809e+02,1.358234137296676636e-01
1.500250041673612316e+02,1.308182626962661743e-01
1.600266711118519822e+02,1.260082274675369263e-01
1.700283380563427329e+02,1.214105859398841858e-01
1.800300050008334836e+02,1.169581934809684753e-01
1.900316719453242342e+02,1.126760542392730713e-01
2.000333388898149849e+02,1.085226908326148987e-01
2.100350058343057356e+02,1.044812500476837158e-01
2.200366727787964862e+02,1.005688682198524475e-01
2.300383397232872369e+02,9.677741676568984985e-02
2.400400066677779591e+02,9.308452159166336060e-02
2.500416736122687098e+02,8.950363099575042725e-02
2.600433405567594605e+02,8.604688197374343872e-02
2.700450075012502111e+02,8.270463347434997559e-02
2.800466744457409618e+02,7.945521175861358643e-02
2.900483413902317125e+02,7.631000876426696777e-02
3.000500083347224631e+02,7.327167689800262451e-02
3.100516752792132138e+02,7.033269107341766357e-02
3.200533422237039645e+02,6.748830527067184448e-02
3.300550091681947151e+02,6.472888588905334473e-02
3.400566761126854658e+02,6.205511093139648438e-02
3.500583430571762165e+02,5.947830528020858765e-02
3.600600100016669671e+02,5.700463056564331055e-02
3.700616769461577178e+02,5.462338030338287354e-02
3.800633438906484685e+02,5.232279002666473389e-02
3.900650108351392191e+02,5.009906738996505737e-02
4.000666777796299698e+02,4.796251654624938965e-02
4.100683447241207205e+02,4.589942842721939087e-02
4.200700116686114711e+02,4.391080141067504883e-02
4.300716786131022218e+02,4.199629276990890503e-02
4.400733455575929725e+02,4.016106203198432922e-02
4.500750125020837231e+02,3.840150684118270874e-02
4.600766794465744738e+02,3.671636804938316345e-02
4.700783463910652245e+02,3.510450571775436401e-02
4.800800133355559183e+02,3.356322646141052246e-02
4.900816802800466689e+02,3.208845108747482300e-02
5.000833472245374196e+02,3.067561239004135132e-02
5.100850141690281703e+02,2.932251989841461182e-02
5.200866811135189209e+02,2.802916429936885834e-02
5.300883480580097284e+02,2.679023519158363342e-02
5.400900150025004223e+02,2.560654096305370331e-02
5.500916819469912298e+02,2.447267994284629822e-02
5.600933488914819236e+02,2.338875085115432739e-02
5.700950158359727311e+02,2.234624512493610382e-02
5.800966827804634249e+02,2.134946919977664948e-02
5.900983497249542324e+02,2.040353603661060333e-02
6.001000166694449263e+02,1.950653456151485443e-02
6.101016836139357338e+02,1.865405403077602386e-02
6.201033505584264276e+02,1.784290000796318054e-02
6.301050175029172351e+02,1.707189157605171204e-02
6.401066844474079289e+02,1.633797399699687958e-02
6.501083513918986228e+02,1.564086787402629852e-02
6.601100183363894303e+02,1.497907098382711411e-02
6.701116852808801241e+02,1.435070764273405075e-02
6.801133522253709316e+02,1.375193521380424500e-02
6.901150191698616254e+02,1.318233646452426910e-02
7.001166861143524329e+02,1.264298986643552780e-02
7.101183530588431267e+02,1.212931238114833832e-02
7.201200200033339343e+02,1.163693983107805252e-02
7.301216869478246281e+02,1.116645708680152893e-02
7.401233538923154356e+02,1.071760989725589752e-02
7.501250208368061294e+02,1.028937473893165588e-02
7.601266877812969369e+02,9.882316924631595612e-03
7.701283547257876307e+02,9.494801051914691925e-03
7.801300216702784383e+02,9.125987999141216278e-03
7.901316886147691321e+02,8.773997426033020020e-03
8.001333555592599396e+02,8.438886143267154694e-03
8.101350225037506334e+02,8.121287450194358826e-03
8.201366894482414409e+02,7.816888391971588135e-03
8.301383563927321347e+02,7.525503635406494141e-03
8.401400233372229422e+02,7.246703840792179108e-03
8.501416902817136361e+02,6.980836391448974609e-03
8.601433572262044436e+02,6.726250052452087402e-03
8.701450241706951374e+02,6.482638418674468994e-03
8.801466911151859449e+02,6.249707192182540894e-03
8.901483580596766387e+02,6.026982795447111130e-03
9.001500250041674462e+02,5.814726930111646652e-03
9.101516919486581401e+02,5.611995700746774673e-03
9.201533588931489476e+02,5.418464541435241699e-03
9.301550258376396414e+02,5.233427975326776505e-03
9.401566927821304489e+02,5.056145135313272476e-03
9.501583597266211427e+02,4.886425565928220749e-03
9.601600266711118365e+02,4.724084399640560150e-03
9.701616936156026441e+02,4.569174256175756454e-03
9.801633605600933379e+02,4.421050660312175751e-03
9.901650275045841454e+02,4.279364831745624542e-03
1.000166694449074839e+03,4.143118858337402344e-03
1.010168361393565647e+03,4.011926706880331039e-03
1.020170028338056341e+03,3.886355319991707802e-03
1.030171695282547034e+03,3.765876172110438347e-03
1.040173362227037842e+03,3.649837104603648186e-03
1.050175029171528649e+03,3.538057673722505569e-03
1.060176696116019457e+03,3.430651267990469933e-03
1.070178363060510037e+03,3.327264450490474701e-03
1.080180030005000845e+03,3.227882320061326027e-03
1.090181696949491652e+03,3.132239682599902153e-03
1.100183363893982460e+03,3.040277864784002304e-03
1.110185030838473040e+03,2.951818285509943962e-03
1.120186697782963847e+03,2.866487484425306320e-03
1.130188364727454655e+03,2.784094540402293205e-03
1.140190031671945462e+03,2.704685088247060776e-03
1.150191698616436042e+03,2.628343412652611732e-03
1.160193365560926850e+03,2.554897218942642212e-03
1.170195032505417657e+03,2.484593074768781662e-03
1.180196699449908465e+03,2.416921779513359070e-03
1.190198366394399045e+03,2.351890783756971359e-03
1.200200033338889853e+03,2.289231633767485619e-03
1.210201700283380660e+03,2.228757366538047791e-03
1.220203367227871468e+03,2.170477760955691338e-03
1.230205034172362048e+03,2.114283619448542595e-03
1.240206701116852855e+03,2.060177735984325409e-03
1.250208368061343663e+03,2.007772214710712433e-03
1.260210035005834470e+03,1.957157393917441368e-03
1.270211701950325050e+03,1.908194972202181816e-03
1.280213368894815858e+03,1.860741525888442993e-03
1.290215035839306665e+03,1.814813702367246151e-03
1.300216702783797246e+03,1.770313712768256664e-03
1.310218369728288053e+03,1.727128284983336926e-03
1.320220036672778861e+03,1.685212366282939911e-03
1.330221703617269668e+03,1.644676900468766689e-03
1.340223370561760248e+03,1.605383702553808689e-03
1.350225037506251056e+03,1.567536732181906700e-03
1.360226704450741863e+03,1.531024696305394173e-03
1.370228371395232671e+03,1.495619537308812141e-03
1.380230038339723251e+03,1.461310777813196182e-03
1.390231705284214058e+03,1.428112038411200047e-03
1.400233372228704866e+03,1.395815750584006310e-03
1.410235039173195673e+03,1.364440657198429108e-03
1.420236706117686253e+03,1.334063941612839699e-03
1.430238373062177061e+03,1.304641831666231155e-03
1.440240040006667869e+03,1.276052207686007023e-03
1.450241706951158676e+03,1.248270855285227299e-03
1.460243373895649256e+03,1.221276703290641308e-03
1.470245040840140064e+03,1.194913988001644611e-03
1.480246707784630871e+03,1.169144641607999802e-03
1.490248374729121679e+03,1.144046313129365444e-03
1.500250041673612259e+03,1.119525753892958164e-03
1.510251708618103066e+03,1.095655956305563450e-03
1.520253375562593874e+03,1.072457642294466496e-03
1.530255042507084681e+03,1.049735466949641705e-03
1.540256709451575261e+03,1.027527265250682831e-03
1.550258376396066069e+03,1.005906960926949978e-03
1.560260043340556877e+03,9.849416092038154602e-04
1.570261710285047684e+03,9.645894169807434082e-04
