# n, training_loss
0.000000000000000000e+00,3.486505448818206787e-01
1.000050002500124968e+01,2.782531082630157471e-01
2.000100005000249936e+01,2.635412216186523438e-01
3.000150007500374727e+01,2.542791962623596191e-01
4.000200010000499873e+01,2.463600188493728638e-01
5.000250012500625019e+01,2.408573478460311890e-01
6.000300015000749454e+01,2.365552037954330444e-01
7.000350017500875310e+01,2.331875711679458618e-01
8.000400020000999746e+01,2.303817719221115112e-01
9.000450022501124181e+01,2.277718633413314819e-01
1.000050002500125004e+02,2.254337966442108154e-01
1.100055002750137447e+02,2.232928872108459473e-01
1.200060003000149891e+02,2.212383896112442017e-01
1.300065003250162476e+02,2.193547040224075317e-01
1.400070003500175062e+02,2.176072597503662109e-01
1.500075003750187363e+02,2.159033864736557007e-01
1.600080004000199949e+02,2.142674624919891357e-01
1.700085004250212535e+02,2.126802802085876465e-01
1.800090004500224836e+02,2.111340165138244629e-01
1.900095004750237422e+02,2.096203565597534180e-01
2.000100005000250007e+02,2.081533521413803101e-01
2.100105005250262309e+02,2.067264765501022339e-01
2.200110005500274895e+02,2.053302973508834839e-01
2.300115005750287480e+02,2.039508521556854248e-01
2.400120006000299782e+02,2.025751173496246338e-01
2.500125006250312367e+02,2.012234628200531006e-01
2.600130006500324953e+02,1.999031305313110352e-01
2.700135006750337539e+02,1.985968947410583496e-01
2.800140007000350124e+02,1.973062455654144287e-01
2.900145007250362141e+02,1.960359662771224976e-01
3.000150007500374727e+02,1.947874426841735840e-01
3.100155007750387313e+02,1.935612410306930542e-01
3.200160008000399898e+02,1.923461556434631348e-01
3.300165008250412484e+02,1.911416351795196533e-01
3.400170008500425070e+02,1.899404078722000122e-01
3.500175008750437655e+02,1.887477487325668335e-01
3.600180009000449672e+02,1.875737607479095459e-01
3.700185009250462258e+02,1.864130645990371704e-01
3.800190009500474844e+02,1.852694600820541382e-01
3.900195009750487429e+02,1.841435730457305908e-01
4.000200010000500015e+02,1.830300241708755493e-01
4.100205010250512601e+02,1.819230765104293823e-01
4.200210010500524618e+02,1.808252334594726562e-01
4.300215010750537203e+02,1.797363013029098511e-01
4.400220011000549789e+02,1.786574274301528931e-01
4.500225011250562375e+02,1.775841414928436279e-01
4.600230011500574960e+02,1.765201240777969360e-01
4.700235011750587546e+02,1.754698902368545532e-01
4.800240012000599563e+02,1.744295805692672729e-01
4.900245012250612149e+02,1.733932346105575562e-01
5.000250012500624734e+02,1.723652780055999756e-01
5.100255012750637320e+02,1.713450402021408081e-01
5.200260013000649906e+02,1.703327745199203491e-01
5.300265013250661923e+02,1.693299114704132080e-01
5.400270013500675077e+02,1.683358997106552124e-01
5.500275013750687094e+02,1.673484891653060913e-01
5.600280014000700248e+02,1.663661897182464600e-01
5.700285014250712265e+02,1.653898060321807861e-01
5.800290014500724283e+02,1.644188910722732544e-01
5.900295014750737437e+02,1.634514182806015015e-01
6.000300015000749454e+02,1.624873131513595581e-01
6.100305015250762608e+02,1.615253090858459473e-01
6.200310015500774625e+02,1.605678945779800415e-01
6.300315015750787779e+02,1.596201211214065552e-01
6.400320016000799797e+02,1.586780846118927002e-01
6.500325016250811814e+02,1.577403098344802856e-01
6.600330016500824968e+02,1.568135470151901245e-01
6.700335016750836985e+02,1.558960229158401489e-01
6.800340017000850139e+02,1.549872756004333496e-01
6.900345017250862156e+02,1.540841758251190186e-01
7.000350017500875310e+02,1.531891077756881714e-01
7.100355017750887328e+02,1.523023247718811035e-01
7.200360018000899345e+02,1.514228880405426025e-01
7.300365018250912499e+02,1.505522876977920532e-01
7.400370018500924516e+02,1.496885716915130615e-01
7.500375018750937670e+02,1.488307416439056396e-01
7.600380019000949687e+02,1.479761302471160889e-01
7.700385019250961705e+02,1.471284329891204834e-01
7.800390019500974859e+02,1.462862789630889893e-01
7.900395019750986876e+02,1.454508900642395020e-01
8.000400020001000030e+02,1.446207612752914429e-01
8.100405020251012047e+02,1.437941193580627441e-01
8.200410020501025201e+02,1.429729163646697998e-01
8.300415020751037218e+02,1.421581655740737915e-01
8.400420021001049236e+02,1.413480490446090698e-01
8.500425021251062390e+02,1.405451297760009766e-01
8.600430021501074407e+02,1.397465467453002930e-01
8.700435021751087561e+02,1.389541029930114746e-01
8.800440022001099578e+02,1.381656974554061890e-01
8.900445022251112732e+02,1.373815685510635376e-01
9.000450022501124749e+02,1.366015076637268066e-01
9.100455022751136767e+02,1.358297020196914673e-01
9.200460023001149921e+02,1.350644081830978394e-01
9.300465023251161938e+02,1.343048661947250366e-01
9.400470023501175092e+02,1.335503011941909790e-01
9.500475023751187109e+02,1.328014284372329712e-01
9.600480024001199126e+02,1.320592015981674194e-01
9.700485024251212280e+02,1.313194930553436279e-01
9.800490024501224298e+02,1.305827796459197998e-01
9.900495024751237452e+02,1.298508048057556152e-01
1.000050002500124947e+03,1.291228830814361572e-01
1.010050502525126262e+03,1.283986717462539673e-01
1.020051002550127464e+03,1.276787519454956055e-01
1.030051502575128779e+03,1.269643604755401611e-01
1.040052002600129981e+03,1.262551546096801758e-01
1.050052502625131183e+03,1.255498081445693970e-01
1.060053002650132385e+03,1.248490959405899048e-01
1.070053502675133814e+03,1.241533234715461731e-01
1.080054002700135015e+03,1.234621927142143250e-01
1.090054502725136217e+03,1.227757781744003296e-01
1.100055002750137419e+03,1.220936700701713562e-01
1.110055502775138621e+03,1.214150115847587585e-01
1.120056002800140050e+03,1.207401156425476074e-01
1.130056502825141251e+03,1.200695410370826721e-01
1.140057002850142453e+03,1.194030120968818665e-01
1.150057502875143655e+03,1.187396720051765442e-01
1.160058002900144857e+03,1.180808171629905701e-01
1.170058502925146286e+03,1.174255833029747009e-01
1.180059002950147487e+03,1.167745366692543030e-01
1.190059502975148689e+03,1.161263063549995422e-01
1.200060003000149891e+03,1.154809072613716125e-01
1.210060503025151320e+03,1.148407310247421265e-01
1.220061003050152522e+03,1.142040267586708069e-01
1.230061503075153723e+03,1.135731711983680725e-01
1.240062003100154925e+03,1.129463911056518555e-01
1.250062503125156127e+03,1.123224496841430664e-01
1.260063003150157556e+03,1.117008626461029053e-01
1.270063503175158758e+03,1.110815256834030151e-01
1.280064003200159959e+03,1.104667112231254578e-01
1.290064503225161161e+03,1.098564714193344116e-01
1.300065003250162363e+03,1.092501729726791382e-01
1.310065503275163792e+03,1.086483746767044067e-01
1.320066003300164994e+03,1.080504432320594788e-01
1.330066503325166195e+03,1.074569523334503174e-01
1.340067003350167397e+03,1.068663448095321655e-01
1.350067503375168599e+03,1.062801331281661987e-01
1.360068003400170028e+03,1.057002320885658264e-01
1.370068503425171230e+03,1.051242426037788391e-01
1.380069003450172431e+03,1.045531928539276123e-01
1.390069503475173633e+03,1.039860323071479797e-01
1.400070003500175062e+03,1.034240275621414185e-01
1.410070503525176264e+03,1.028660610318183899e-01
1.420071003550177466e+03,1.023112982511520386e-01
1.430071503575178667e+03,1.017605587840080261e-01
1.440072003600179869e+03,1.012148112058639526e-01
1.450072503625181298e+03,1.006708964705467224e-01
1.460073003650182500e+03,1.001312136650085449e-01
1.470073503675183701e+03,9.959498047828674316e-02
1.480074003700184903e+03,9.906105697154998779e-02
1.490074503725186105e+03,9.853372722864151001e-02
1.500075003750187534e+03,9.801137447357177734e-02
1.510075503775188736e+03,9.749162197113037109e-02
1.520076003800189937e+03,9.697677940130233765e-02
1.530076503825191139e+03,9.646860510110855103e-02
1.540077003850192341e+03,9.596291184425354004e-02
1.550077503875193770e+03,9.546209126710891724e-02
1.560078003900194972e+03,9.496756643056869507e-02
1.570078503925196173e+03,9.447449445724487305e-02
1.580079003950197375e+03,9.398459643125534058e-02
1.590079503975198804e+03,9.350539743900299072e-02
1.600080004000200006e+03,9.301829338073730469e-02
1.610080504025201208e+03,9.254668653011322021e-02
1.620081004050202409e+03,9.206891804933547974e-02
1.630081504075203611e+03,9.159985184669494629e-02
1.640082004100205040e+03,9.113398939371109009e-02
1.650082504125206242e+03,9.067256003618240356e-02
1.660083004150207444e+03,9.021822363138198853e-02
1.670083504175208645e+03,8.975806832313537598e-02
1.680084004200209847e+03,8.931047469377517700e-02
1.690084504225211276e+03,8.886238187551498413e-02
1.700085004250212478e+03,8.841671794652938843e-02
1.710085504275213680e+03,8.797727525234222412e-02
1.720086004300214881e+03,8.753824979066848755e-02
1.730086504325216083e+03,8.710920065641403198e-02
1.740087004350217512e+03,8.667399734258651733e-02
1.750087504375218714e+03,8.625715970993041992e-02
1.760088004400219916e+03,8.583705127239227295e-02
1.770088504425221117e+03,8.540871739387512207e-02
1.780089004450222546e+03,8.499720692634582520e-02
1.790089504475223748e+03,8.458210527896881104e-02
1.800090004500224950e+03,8.418561518192291260e-02
