# n, training_loss
0.000000000000000000e+00,3.625511527061462402e-01
1.000133351113481872e+01,2.049781382083892822e-01
2.000266702226963744e+01,1.685949414968490601e-01
3.000400053340445794e+01,1.501911729574203491e-01
4.000533404453927488e+01,1.416331380605697632e-01
5.000666755567409183e+01,1.356657147407531738e-01
6.000800106680891588e+01,1.305615305900573730e-01
7.000933457794373282e+01,1.262100487947463989e-01
8.001066808907854977e+01,1.225384771823883057e-01
9.001200160021336671e+01,1.192522272467613220e-01
1.000133351113481837e+02,1.162149161100387573e-01
1.100146686224830006e+02,1.133478134870529175e-01
1.200160021336178318e+02,1.106358394026756287e-01
1.300173356447526487e+02,1.080920174717903137e-01
1.400186691558874656e+02,1.057072207331657410e-01
1.500200026670222826e+02,1.034271717071533203e-01
1.600213361781570995e+02,1.011975184082984924e-01
1.700226696892919165e+02,9.905298799276351929e-02
1.800240032004267334e+02,9.696127474308013916e-02
1.900253367115615504e+02,9.492491185665130615e-02
2.000266702226963673e+02,9.295192360877990723e-02
2.100280037338311843e+02,9.102111309766769409e-02
2.200293372449660012e+02,8.914408087730407715e-02
2.300306707561008182e+02,8.730015158653259277e-02
2.400320042672356635e+02,8.549337089061737061e-02
2.500333377783704805e+02,8.372922986745834351e-02
2.600346712895052974e+02,8.199916779994964600e-02
2.700360048006401144e+02,8.030380308628082275e-02
2.800373383117749313e+02,7.863736152648925781e-02
2.900386718229097482e+02,7.701819390058517456e-02
3.000400053340445652e+02,7.542723417282104492e-02
3.100413388451793821e+02,7.387600094079971313e-02
3.200426723563141991e+02,7.235027849674224854e-02
3.300440058674490160e+02,7.085092365741729736e-02
3.400453393785838330e+02,6.937456876039505005e-02
3.500466728897186499e+02,6.792371720075607300e-02
3.600480064008534669e+02,6.650049984455108643e-02
3.700493399119882838e+02,6.510037183761596680e-02
3.800506734231231007e+02,6.372611969709396362e-02
3.900520069342579177e+02,6.237156316637992859e-02
4.000533404453927346e+02,6.103886663913726807e-02
4.100546739565275516e+02,5.972551181912422180e-02
4.200560074676623685e+02,5.842892453074455261e-02
4.300573409787971855e+02,5.715022981166839600e-02
4.400586744899320024e+02,5.588642507791519165e-02
4.500600080010668194e+02,5.464515089988708496e-02
4.600613415122016363e+02,5.343292281031608582e-02
4.700626750233364533e+02,5.225255712866783142e-02
4.800640085344713270e+02,5.109748616814613342e-02
4.900653420456061440e+02,4.996709525585174561e-02
5.000666755567409609e+02,4.885620623826980591e-02
5.100680090678757779e+02,4.777211323380470276e-02
5.200693425790105948e+02,4.676500707864761353e-02
5.300706760901454118e+02,4.571702331304550171e-02
5.400720096012802287e+02,4.475001245737075806e-02
5.500733431124150457e+02,4.378851875662803650e-02
5.600746766235498626e+02,4.284862428903579712e-02
5.700760101346846795e+02,4.193132370710372925e-02
5.800773436458194965e+02,4.103778675198554993e-02
5.900786771569543134e+02,4.016251116991043091e-02
6.000800106680891304e+02,3.933899477124214172e-02
6.100813441792239473e+02,3.850815445184707642e-02
6.200826776903587643e+02,3.770315274596214294e-02
6.300840112014935812e+02,3.691884130239486694e-02
6.400853447126283982e+02,3.616905212402343750e-02
6.500866782237632151e+02,3.541890159249305725e-02
6.600880117348980320e+02,3.471380472183227539e-02
6.700893452460328490e+02,3.400300070643424988e-02
6.800906787571676659e+02,3.333084657788276672e-02
6.900920122683024829e+02,3.267177566885948181e-02
7.000933457794372998e+02,3.202560916543006897e-02
7.100946792905721168e+02,3.140639513731002808e-02
7.200960128017069337e+02,3.078665770590305328e-02
7.300973463128417507e+02,3.018995933234691620e-02
7.400986798239765676e+02,2.959414571523666382e-02
7.501000133351113845e+02,2.903104759752750397e-02
7.601013468462462015e+02,2.846588753163814545e-02
7.701026803573810184e+02,2.791123278439044952e-02
7.801040138685158354e+02,2.737587131559848785e-02
7.901053473796506523e+02,2.687441371381282806e-02
8.001066808907854693e+02,2.636074461042881012e-02
8.101080144019202862e+02,2.585065178573131561e-02
8.201093479130551032e+02,2.536594495177268982e-02
8.301106814241899201e+02,2.489446662366390228e-02
8.401120149353247371e+02,2.442206814885139465e-02
8.501133484464595540e+02,2.397692203521728516e-02
8.601146819575943709e+02,2.352025732398033142e-02
8.701160154687291879e+02,2.309528924524784088e-02
8.801173489798640048e+02,2.265682630240917206e-02
8.901186824909988218e+02,2.225356921553611755e-02
9.001200160021336387e+02,2.182700484991073608e-02
9.101213495132684557e+02,2.142960391938686371e-02
9.201226830244032726e+02,2.103305235505104065e-02
9.301240165355380896e+02,2.065425738692283630e-02
9.401253500466729065e+02,2.027362212538719177e-02
9.501266835578077234e+02,1.990159787237644196e-02
9.601280170689426541e+02,1.954809576272964478e-02
9.701293505800774710e+02,1.918555982410907745e-02
9.801306840912122880e+02,1.885004341602325439e-02
9.901320176023471049e+02,1.850558444857597351e-02
1.000133351113481922e+03,1.817610859870910645e-02
1.010134684624616739e+03,1.784865744411945343e-02
1.020136018135751556e+03,1.753319054841995239e-02
1.030137351646886373e+03,1.721628941595554352e-02
1.040138685158021190e+03,1.690303534269332886e-02
1.050140018669156007e+03,1.659693382680416107e-02
1.060141352180290824e+03,1.631101034581661224e-02
1.070142685691425640e+03,1.601509004831314087e-02
1.080144019202560457e+03,1.573823392391204834e-02
1.090145352713695274e+03,1.546309329569339752e-02
1.100146686224830091e+03,1.520032342523336411e-02
1.110148019735964908e+03,1.493812818080186844e-02
1.120149353247099725e+03,1.468999311327934265e-02
1.130150686758234542e+03,1.443459745496511459e-02
1.140152020269369359e+03,1.419708225876092911e-02
1.150153353780504176e+03,1.395455561578273773e-02
1.160154687291638993e+03,1.372795645147562027e-02
1.170156020802773810e+03,1.349525898694992065e-02
1.180157354313908627e+03,1.327633298933506012e-02
1.190158687825043444e+03,1.305434852838516235e-02
1.200160021336178261e+03,1.284423656761646271e-02
1.210161354847313078e+03,1.262972317636013031e-02
1.220162688358447895e+03,1.242738775908946991e-02
1.230164021869582712e+03,1.222285814583301544e-02
1.240165355380717529e+03,1.202930789440870285e-02
1.250166688891852345e+03,1.183215621858835220e-02
1.260168022402987162e+03,1.164495479315519333e-02
1.270169355914121979e+03,1.145606394857168198e-02
1.280170689425256796e+03,1.127372588962316513e-02
1.290172022936391613e+03,1.109030470252037048e-02
