# n, validation_loss
0.000000000000000000e+00,3.634845912456512451e-01
1.000133351113481872e+01,1.956674009561538696e-01
2.000266702226963744e+01,1.601006239652633667e-01
3.000400053340445794e+01,1.452278494834899902e-01
4.000533404453927488e+01,1.396948546171188354e-01
5.000666755567409183e+01,1.355558186769485474e-01
6.000800106680891588e+01,1.319357305765151978e-01
7.000933457794373282e+01,1.290898174047470093e-01
8.001066808907854977e+01,1.268392801284790039e-01
9.001200160021336671e+01,1.251658648252487183e-01
1.000133351113481837e+02,1.235177963972091675e-01
1.100146686224830006e+02,1.219393834471702576e-01
1.200160021336178318e+02,1.204019561409950256e-01
1.300173356447526487e+02,1.190015450119972229e-01
1.400186691558874656e+02,1.176311001181602478e-01
1.500200026670222826e+02,1.163204833865165710e-01
1.600213361781570995e+02,1.150191724300384521e-01
1.700226696892919165e+02,1.138237342238426208e-01
1.800240032004267334e+02,1.127488315105438232e-01
1.900253367115615504e+02,1.116225048899650574e-01
2.000266702226963673e+02,1.105869188904762268e-01
2.100280037338311843e+02,1.096397265791893005e-01
2.200293372449660012e+02,1.086871102452278137e-01
2.300306707561008182e+02,1.077694147825241089e-01
2.400320042672356635e+02,1.068328022956848145e-01
2.500333377783704805e+02,1.058225780725479126e-01
2.600346712895052974e+02,1.048966422677040100e-01
2.700360048006401144e+02,1.039939001202583313e-01
2.800373383117749313e+02,1.031211465597152710e-01
2.900386718229097482e+02,1.023197770118713379e-01
3.000400053340445652e+02,1.015823706984519958e-01
3.100413388451793821e+02,1.008699387311935425e-01
3.200426723563141991e+02,1.001617088913917542e-01
3.300440058674490160e+02,9.951712936162948608e-02
3.400453393785838330e+02,9.890875965356826782e-02
3.500466728897186499e+02,9.832032769918441772e-02
3.600480064008534669e+02,9.772914648056030273e-02
3.700493399119882838e+02,9.718280285596847534e-02
3.800506734231231007e+02,9.665583074092864990e-02
3.900520069342579177e+02,9.611075371503829956e-02
4.000533404453927346e+02,9.559436887502670288e-02
4.100546739565275516e+02,9.507612138986587524e-02
4.200560074676623685e+02,9.460524469614028931e-02
4.300573409787971855e+02,9.413792937994003296e-02
4.400586744899320024e+02,9.372692555189132690e-02
4.500600080010668194e+02,9.330777078866958618e-02
4.600613415122016363e+02,9.295515716075897217e-02
4.700626750233364533e+02,9.257815033197402954e-02
4.800640085344713270e+02,9.220118075609207153e-02
4.900653420456061440e+02,9.184356033802032471e-02
5.000666755567409609e+02,9.143760800361633301e-02
5.100680090678757779e+02,9.105809032917022705e-02
5.200693425790105948e+02,9.058349579572677612e-02
5.300706760901454118e+02,9.038373082876205444e-02
5.400720096012802287e+02,9.013711661100387573e-02
5.500733431124150457e+02,8.973480761051177979e-02
5.600746766235498626e+02,8.945722877979278564e-02
5.700760101346846795e+02,8.911511301994323730e-02
5.800773436458194965e+02,8.882823586463928223e-02
5.900786771569543134e+02,8.856999874114990234e-02
6.000800106680891304e+02,8.823262900114059448e-02
6.100813441792239473e+02,8.817354589700698853e-02
6.200826776903587643e+02,8.775749802589416504e-02
6.300840112014935812e+02,8.759129047393798828e-02
6.400853447126283982e+02,8.740434795618057251e-02
6.500866782237632151e+02,8.709744364023208618e-02
6.600880117348980320e+02,8.681698143482208252e-02
6.700893452460328490e+02,8.672529458999633789e-02
