# n, validation_loss
0.000000000000000000e+00,3.393523097038269043e-01
1.000076928994537973e+01,2.522367835044860840e-01
2.000153857989075945e+01,2.099367529153823853e-01
3.000230786983613740e+01,1.866450756788253784e-01
4.000307715978151890e+01,1.723100990056991577e-01
5.000384644972690040e+01,1.623811572790145874e-01
6.000461573967227480e+01,1.551782190799713135e-01
7.000538502961765630e+01,1.499917954206466675e-01
8.000615431956303780e+01,1.460436880588531494e-01
9.000692360950841930e+01,1.423995941877365112e-01
1.000076928994538008e+02,1.389064192771911621e-01
1.100084621893991823e+02,1.360804140567779541e-01
1.200092314793445496e+02,1.336579918861389160e-01
1.300100007692899453e+02,1.316386163234710693e-01
1.400107700592353126e+02,1.296218633651733398e-01
1.500115393491807083e+02,1.278089880943298340e-01
1.600123086391260756e+02,1.262951791286468506e-01
1.700130779290714429e+02,1.248376369476318359e-01
1.800138472190168386e+02,1.235594525933265686e-01
1.900146165089622059e+02,1.224623546004295349e-01
2.000153857989076016e+02,1.213686913251876831e-01
2.100161550888529689e+02,1.202603355050086975e-01
2.200169243787983646e+02,1.190845668315887451e-01
2.300176936687437319e+02,1.181131377816200256e-01
2.400184629586890992e+02,1.172049939632415771e-01
2.500192322486344949e+02,1.163893193006515503e-01
2.600200015385798906e+02,1.155849024653434753e-01
2.700207708285252579e+02,1.148138269782066345e-01
2.800215401184706252e+02,1.140130385756492615e-01
2.900223094084159925e+02,1.132210418581962585e-01
3.000230786983614166e+02,1.125816851854324341e-01
3.100238479883067839e+02,1.119425818324089050e-01
3.200246172782521512e+02,1.113639175891876221e-01
3.300253865681975185e+02,1.107821092009544373e-01
3.400261558581428858e+02,1.102145165205001831e-01
3.500269251480883099e+02,1.096465960144996643e-01
3.600276944380336772e+02,1.091237962245941162e-01
3.700284637279790445e+02,1.085842326283454895e-01
3.800292330179244118e+02,1.080585047602653503e-01
3.900300023078698359e+02,1.075370386242866516e-01
4.000307715978152032e+02,1.070482730865478516e-01
4.100315408877605705e+02,1.064874306321144104e-01
4.200323101777059378e+02,1.059553772211074829e-01
4.300330794676513051e+02,1.054122000932693481e-01
4.400338487575967292e+02,1.048571988940238953e-01
4.500346180475420965e+02,1.043837964534759521e-01
4.600353873374874638e+02,1.039603501558303833e-01
4.700361566274328311e+02,1.035302057862281799e-01
4.800369259173781984e+02,1.031074449419975281e-01
4.900376952073236225e+02,1.027083322405815125e-01
5.000384644972689898e+02,1.023089066147804260e-01
5.100392337872143571e+02,1.019145101308822632e-01
5.200400030771597812e+02,1.015273928642272949e-01
5.300407723671050917e+02,1.011445671319961548e-01
5.400415416570505158e+02,1.007652953267097473e-01
5.500423109469959400e+02,1.003745049238204956e-01
5.600430802369412504e+02,1.000290885567665100e-01
5.700438495268866745e+02,9.973014146089553833e-02
5.800446188168319850e+02,9.929361194372177124e-02
5.900453881067774091e+02,9.902087599039077759e-02
6.000461573967228333e+02,9.870543330907821655e-02
6.100469266866681437e+02,9.844137728214263916e-02
6.200476959766135678e+02,9.827910363674163818e-02
6.300484652665588783e+02,9.786722809076309204e-02
6.400492345565043024e+02,9.764533489942550659e-02
6.500500038464497266e+02,9.738225489854812622e-02
6.600507731363950370e+02,9.710588306188583374e-02
6.700515424263404611e+02,9.708277136087417603e-02
6.800523117162857716e+02,9.668550640344619751e-02
6.900530810062311957e+02,9.651750326156616211e-02
7.000538502961766198e+02,9.634091705083847046e-02
7.100546195861219303e+02,9.605042636394500732e-02
